6183706000,0.170236,-0.312519,9.8858,-0.0180248,-0.00443048,0.00342294,0.999822
6193706000,0.153661,-0.315397,9.88496,-0.017694,-0.00436467,0.00357301,0.999828
6203706000,0.139349,-0.30788,9.88698,-0.0173577,-0.00430089,0.00371614,0.999833
6213706000,0.132099,-0.289164,9.87318,-0.0170266,-0.00423141,0.00387274,0.999839
6223706000,0.134331,-0.319231,9.88877,-0.016686,-0.00416388,0.00403237,0.999844
6233706000,0.117059,-0.298474,9.86791,-0.0163535,-0.00409735,0.0041957,0.999849
6243706000,0.114098,-0.318195,9.8636,-0.0160151,-0.00403264,0.00434864,0.999854
6253706000,0.104539,-0.306419,9.86448,-0.0156778,-0.00396202,0.0045082,0.999859
6263706000,0.112497,-0.301915,9.88321,-0.0153462,-0.00390862,0.00467172,0.999864
6273706000,0.100928,-0.297421,9.86293,-0.0150051,-0.00384656,0.00482931,0.999868
6283706000,0.110002,-0.316254,9.87096,-0.0146689,-0.00379131,0.0049892,0.999873
6293706000,0.0865198,-0.293603,9.86562,-0.0143267,-0.00373449,0.0051465,0.999877
6303706000,0.0944632,-0.293227,9.86297,-0.0139903,-0.00367894,0.00531003,0.999881
6313706000,0.0769035,-0.295335,9.84721,-0.0136567,-0.00362726,0.00546475,0.999885
6323706000,0.0599245,-0.280817,9.83982,-0.0133289,-0.00358037,0.00561428,0.999889
6333706000,0.0649944,-0.282096,9.83531,-0.0129987,-0.00353905,0.00577052,0.999893
6343706000,0.0612754,-0.295753,9.83512,-0.0126577,-0.00349934,0.00591954,0.999896
6353706000,0.0328105,-0.293989,9.82802,-0.0123195,-0.0034501,0.00606074,0.9999
6363706000,0.0671594,-0.278617,9.82349,-0.0119935,-0.00339637,0.00620783,0.999903
6373706000,0.0410607,-0.274596,9.81283,-0.011674,-0.00335375,0.00634588,0.999906
6383706000,0.0563926,-0.270693,9.82084,-0.011347,-0.00331957,0.00648605,0.999909
6393706000,0.0406561,-0.261246,9.80787,-0.0110206,-0.00327181,0.00661404,0.999912
6403706000,0.0637863,-0.256935,9.82065,-0.010698,-0.00323169,0.00674298,0.999915
6413706000,0.0451777,-0.237931,9.80011,-0.0103804,-0.003185,0.00686579,0.999918
6423706000,0.044046,-0.229775,9.80664,-0.0100525,-0.00313659,0.00698187,0.99992
6433706000,0.0312353,-0.225101,9.79563,-0.00974409,-0.00308111,0.00709517,0.999923
6443706000,0.0322659,-0.227033,9.79296,-0.00943629,-0.00303811,0.00720353,0.999925
6453706000,0.023337,-0.225268,9.79737,-0.00913789,-0.00299122,0.00731174,0.999927
6463706000,0.0423997,-0.207638,9.77984,-0.00883599,-0.00294622,0.00741984,0.999929
6473706000,0.0279992,-0.203474,9.76742,-0.00855106,-0.00288259,0.00752151,0.999931
6483706000,0.0404238,-0.185233,9.76074,-0.00825966,-0.0028422,0.00761914,0.999933
6493706000,0.0650849,-0.158019,9.74972,-0.0079736,-0.00279254,0.00770983,0.999935
6503706000,0.040636,-0.174166,9.76098,-0.00768537,-0.00274688,0.00779893,0.999936
6513706000,0.0492968,-0.156101,9.73265,-0.00739849,-0.00269045,0.00788967,0.999938
6523706000,0.0425545,-0.155171,9.73821,-0.00711297,-0.00264028,0.00797638,0.999939
6533706000,0.0341875,-0.137086,9.75022,-0.00685374,-0.00259502,0.00805965,0.999941
6543706000,0.0423779,-0.114261,9.72613,-0.00659189,-0.00255342,0.00812921,0.999942
6553706000,0.0482976,-0.113322,9.73946,-0.00632538,-0.00250857,0.00820062,0.999943
6563706000,0.0305582,-0.0790969,9.72835,-0.00606111,-0.00246247,0.00826199,0.999945
6573706000,0.0317029,-0.10936,9.72856,-0.00580066,-0.00242337,0.00833869,0.999946
6583706000,0.0304666,-0.0673753,9.74201,-0.00553893,-0.0023925,0.00840822,0.999946
6593706000,0.0683338,-0.0538651,9.71616,-0.00528138,-0.00234009,0.00848424,0.999947
6603706000,0.0590742,-0.0262186,9.71716,-0.00502271,-0.00230205,0.00855706,0.999948
6613706000,0.0614411,-0.0269769,9.72877,-0.00476877,-0.00226799,0.00863009,0.999949
6623706000,0.0540408,-0.0227371,9.70858,-0.00452082,-0.00223815,0.00870887,0.999949
6633706000,0.0694975,-0.00547526,9.71732,-0.00426644,-0.00221232,0.00878437,0.99995
6643706000,0.0705746,0.0146372,9.70533,-0.00401076,-0.00217877,0.00886752,0.99995
6653706000,0.0732873,0.0338717,9.72049,-0.00376273,-0.0021512,0.00896087,0.999951
6663706000,0.0731152,0.0549306,9.72089,-0.00350434,-0.00212266,0.00905633,0.999951
6673706000,0.101244,0.0619162,9.70809,-0.00324804,-0.00209043,0.00915139,0.999951
6683706000,0.106328,0.0786937,9.71061,-0.00299222,-0.00206797,0.00925898,0.999951
6693706000,0.0886137,0.0836534,9.70444,-0.00273603,-0.00203211,0.00937211,0.99995
6703706000,0.0821449,0.0951708,9.69681,-0.00247824,-0.00200234,0.00948817,0.99995
6713706000,0.0907063,0.0827593,9.69977,-0.00221616,-0.00198048,0.00962063,0.99995
6723706000,0.109407,0.120177,9.70219,-0.00192595,-0.00194861,0.00976408,0.999949
6733706000,0.0968053,0.124203,9.7098,-0.0016469,-0.00192307,0.00991755,0.999948
6743706000,0.0875475,0.131218,9.70369,-0.00136648,-0.00189037,0.0100779,0.999947
6753706000,0.0944475,0.134807,9.71163,-0.00108122,-0.00186731,0.0102459,0.999945
6763706000,0.12054,0.138338,9.7035,-0.000793777,-0.00184052,0.0104204,0.999944
6773706000,0.117892,0.148774,9.75075,-0.000512269,-0.00180461,0.0106024,0.999942
6783706000,0.102346,0.161452,9.73363,-0.000216369,-0.00178485,0.0107956,0.99994
6793706000,0.138042,0.1546,9.74434,7.15526e-05,-0.00176614,0.0109924,0.999938
6803706000,0.116837,0.162007,9.72483,0.000369073,-0.00175703,0.0112025,0.999936
6813706000,0.122508,0.154817,9.75035,0.00066736,-0.00175416,0.0114094,0.999933
6823706000,0.114704,0.180204,9.75604,0.000957734,-0.00173298,0.0116286,0.999931
6833706000,0.11621,0.181275,9.75924,0.00124415,-0.00171443,0.0118542,0.999928
6843706000,0.118108,0.153655,9.77111,0.00152155,-0.00170515,0.0120862,0.999924
6853706000,0.117937,0.169655,9.77905,0.00180522,-0.00170524,0.0123231,0.999921
6863706000,0.0997427,0.195232,9.77778,0.00209652,-0.00169356,0.0125711,0.999917
6873706000,0.0940035,0.195875,9.78219,0.00239214,-0.00168774,0.0128193,0.999914
6883706000,0.113524,0.188428,9.80177,0.0026883,-0.00168591,0.0130855,0.999909
6893706000,0.113908,0.182726,9.79679,0.0029734,-0.00168825,0.0133522,0.999905
6903706000,0.0956371,0.182478,9.78446,0.00326043,-0.0016961,0.0136205,0.999901
6913706000,0.0857917,0.191752,9.8062,0.00353709,-0.00171608,0.0138952,0.999896
6923706000,0.087752,0.200112,9.81243,0.00380828,-0.00173735,0.0141727,0.999891
6933706000,0.0887409,0.193357,9.79466,0.00408306,-0.00175291,0.0144632,0.999886
6943706000,0.0748467,0.187708,9.83417,0.00433838,-0.00177113,0.0147623,0.99988
6953706000,0.0609755,0.179687,9.83091,0.00460545,-0.00179835,0.015061,0.999874
6963706000,0.0606156,0.191837,9.82141,0.00485832,-0.00184121,0.0153497,0.999869
6973706000,0.0486516,0.153698,9.83699,0.0051072,-0.00186967,0.0156467,0.999863
6983706000,0.0563049,0.144302,9.83287,0.00533338,-0.00191774,0.0159429,0.999857
6993706000,0.0607378,0.158863,9.82364,0.00558216,-0.00196428,0.0162413,0.999851
7003706000,0.0563931,0.162946,9.84795,0.00580626,-0.00204621,0.0165408,0.999844
7013706000,0.060006,0.138884,9.83983,0.00601568,-0.00211627,0.0168459,0.999838
7023706000,0.0502033,0.136465,9.85018,0.00621253,-0.00219644,0.0171425,0.999831
7033706000,0.0131893,0.119244,9.859,0.00641843,-0.00228044,0.0174294,0.999825
7043706000,0.04187,0.119822,9.85585,0.00660476,-0.00237722,0.0177279,0.999818
7053706000,0.027439,0.104604,9.8715,0.00678716,-0.00248392,0.0180128,0.999812
7063706000,0.0507108,0.104035,9.85278,0.00694952,-0.00258641,0.0182997,0.999805
7073706000,0.0297571,0.0900991,9.86964,0.0070921,-0.00270386,0.0185815,0.999799
7083706000,0.0376668,0.0702161,9.86306,0.00724253,-0.00283126,0.018857,0.999792
7093706000,0.0168757,0.0998505,9.87639,0.00738528,-0.00296443,0.0191218,0.999786
7103706000,0.0374921,0.0791318,9.88008,0.0075252,-0.00310045,0.0193937,0.999779
7113706000,0.0211284,0.0853575,9.8674,0.00766266,-0.00324704,0.0196502,0.999772
7123706000,0.0383271,0.0690903,9.85045,0.00778658,-0.00339047,0.0198935,0.999766
7133706000,0.0313155,0.0712543,9.86795,0.00790653,-0.00355535,0.0201313,0.99976
7143706000,0.0295032,0.0649651,9.87467,0.00800825,-0.00371151,0.0203588,0.999754
7153706000,0.00844742,0.077245,9.85813,0.00810658,-0.00388195,0.0205859,0.999748
7163706000,0.0450788,0.0733053,9.86197,0.00819372,-0.00405047,0.0208071,0.999742
7173706000,0.0378093,0.0678047,9.85312,0.00829126,-0.00421625,0.021021,0.999736
7183706000,0.0357767,0.0751548,9.84609,0.00837332,-0.00439704,0.0212214,0.99973
7193706000,0.0267213,0.0665738,9.8459,0.00845562,-0.00458441,0.0214185,0.999724
7203706000,0.0328784,0.0737969,9.82859,0.00853935,-0.00477647,0.0216212,0.999718
7213706000,0.0524081,0.0730936,9.84151,0.00862179,-0.00495692,0.0218058,0.999713
7223706000,0.0208246,0.0867784,9.8325,0.00871058,-0.00513107,0.0219808,0.999707
7233706000,0.0367095,0.0909544,9.83183,0.00879858,-0.00532345,0.0221459,0.999702
7243706000,0.0460007,0.0896546,9.82303,0.00888204,-0.00548721,0.0223084,0.999697
7253706000,0.0363542,0.0676221,9.82313,0.00896135,-0.00566432,0.022473,0.999691
7263706000,0.0448875,0.0866073,9.83421,0.00903656,-0.00584344,0.0226293,0.999686
7273706000,0.0459254,0.099396,9.82582,0.00910622,-0.00600739,0.0227764,0.999681
7283706000,0.074527,0.116463,9.81714,0.00917604,-0.00617097,0.0229267,0.999676
7293706000,0.0512914,0.0908946,9.81101,0.00925046,-0.00633346,0.0230638,0.999671
7303706000,0.0686838,0.115091,9.80713,0.00931864,-0.00649366,0.0231978,0.999666
7313706000,0.0620431,0.106362,9.80677,0.00937066,-0.00666116,0.0233367,0.999662
7323706000,0.0830055,0.115794,9.80288,0.0094182,-0.0068041,0.0234713,0.999657
7333706000,0.074178,0.134345,9.7882,0.00947283,-0.00694623,0.0236045,0.999652
7343706000,0.0859386,0.136738,9.78534,0.00951449,-0.007072,0.0237321,0.999648
7353706000,0.0841836,0.154889,9.79423,0.0095471,-0.00719769,0.0238558,0.999644
7363706000,0.0703036,0.15536,9.78529,0.00958047,-0.00731887,0.0239848,0.99964
7373706000,0.0883436,0.157298,9.77561,0.00958978,-0.00743738,0.0241122,0.999636
7383706000,0.114484,0.18554,9.7691,0.00959887,-0.00753702,0.0242465,0.999632
7393706000,0.113891,0.167275,9.76143,0.00960599,-0.00762341,0.0243775,0.999628
7403706000,0.104232,0.196196,9.77108,0.00959884,-0.00770544,0.024518,0.999624
7413706000,0.11562,0.188917,9.77223,0.00957812,-0.00777468,0.0246519,0.99962
7423706000,0.126599,0.194821,9.76,0.00955023,-0.00784528,0.0248002,0.999616
7433706000,0.139865,0.195392,9.75159,0.00951183,-0.00789957,0.0249489,0.999612
7443706000,0.119171,0.199179,9.76317,0.00946641,-0.00794421,0.0250944,0.999609
7453706000,0.129282,0.211615,9.7482,0.00942019,-0.00798365,0.0252497,0.999605
7463706000,0.129511,0.193274,9.75118,0.00935621,-0.00801167,0.0254167,0.999601
7473706000,0.126827,0.200394,9.74844,0.00928365,-0.00804207,0.0255836,0.999597
7483706000,0.134428,0.204462,9.74537,0.00920059,-0.0080574,0.0257528,0.999594
7493706000,0.132106,0.225534,9.75288,0.00911118,-0.00805779,0.0259295,0.99959
7503706000,0.139202,0.2067,9.75441,0.00901611,-0.00805763,0.0261067,0.999586
7513706000,0.123821,0.211097,9.77351,0.00891096,-0.00805342,0.026285,0.999582
7523706000,0.156147,0.222954,9.7455,0.00878928,-0.00802612,0.0264753,0.999579
7533706000,0.143244,0.242904,9.74905,0.00867311,-0.00800481,0.0266707,0.999575
7543706000,0.131794,0.228929,9.75024,0.00853812,-0.0079836,0.0268755,0.999571
7553706000,0.128057,0.222907,9.75472,0.0084027,-0.0079483,0.0270744,0.999567
7563706000,0.149199,0.23622,9.76439,0.00823593,-0.00791459,0.0272875,0.999562
7573706000,0.127537,0.223126,9.75309,0.0080656,-0.00788619,0.0275142,0.999558
7583706000,0.144869,0.206879,9.77199,0.00788809,-0.00785242,0.0277433,0.999553
7593706000,0.14626,0.202718,9.77895,0.00771048,-0.00780961,0.0279722,0.999549
7603706000,0.150666,0.203021,9.76746,0.00751579,-0.00776014,0.0282098,0.999544
7613706000,0.150585,0.215277,9.78158,0.00730119,-0.00770884,0.0284469,0.999539
7623706000,0.135641,0.2004,9.78344,0.00707117,-0.00766779,0.0286904,0.999534
7633706000,0.15328,0.192325,9.78926,0.00683734,-0.00761879,0.0289326,0.999529
7643706000,0.146629,0.180994,9.79248,0.00660081,-0.00756125,0.029176,0.999524
7653706000,0.164339,0.178823,9.7868,0.00637509,-0.0075133,0.029416,0.999519
7663706000,0.155916,0.17902,9.791,0.00612004,-0.00746708,0.0296642,0.999513
7673706000,0.19368,0.159391,9.77853,0.00585958,-0.00742719,0.0299219,0.999507
7683706000,0.176306,0.155576,9.7966,0.00559027,-0.00738482,0.0301784,0.999502
7693706000,0.178341,0.145551,9.81277,0.00530975,-0.00733745,0.0304345,0.999496
7703706000,0.189766,0.125353,9.79729,0.00503077,-0.00729714,0.0306949,0.99949
7713706000,0.199799,0.130775,9.79321,0.00473879,-0.00725148,0.0309602,0.999483
7723706000,0.196316,0.117568,9.80937,0.00444594,-0.00721347,0.0312221,0.999477
7733706000,0.212427,0.119929,9.8093,0.00416067,-0.00717648,0.0314881,0.99947
7743706000,0.20321,0.0909521,9.81333,0.00386091,-0.00714126,0.0317631,0.999463
7753706000,0.212738,0.0719917,9.78383,0.00355808,-0.00709953,0.0320372,0.999455
7763706000,0.211708,0.0632952,9.79799,0.00324178,-0.00706113,0.0323098,0.999448
7773706000,0.217674,0.0494079,9.79565,0.00294123,-0.0070175,0.0325814,0.99944
7783706000,0.23573,0.0512126,9.79757,0.00263366,-0.00697713,0.032854,0.999432
7793706000,0.226852,0.0180517,9.81081,0.0023213,-0.00693758,0.0331308,0.999424
7803706000,0.246755,0.0267252,9.80984,0.00202207,-0.00689519,0.0334146,0.999416
7813706000,0.237375,-0.00996666,9.79322,0.00171015,-0.00685325,0.0336895,0.999407
7823706000,0.23881,-0.00956581,9.79426,0.00141359,-0.00680879,0.0339683,0.999399
7833706000,0.246719,-0.0208051,9.7895,0.00112019,-0.00677145,0.034242,0.99939
7843706000,0.237732,-0.0143097,9.79176,0.000835946,-0.00672566,0.0345181,0.999381
7853706000,0.235257,-0.0265078,9.80659,0.000547426,-0.00667441,0.0347836,0.999372
7863706000,0.245816,-0.0602041,9.78077,0.000279649,-0.00661883,0.0350507,0.999364
7873706000,0.248372,-0.0609231,9.7897,9.40962e-06,-0.00657658,0.0353198,0.999355
7883706000,0.227668,-0.0461658,9.7853,-0.00024245,-0.00653227,0.0355853,0.999345
7893706000,0.2473,-0.0691372,9.78253,-0.000487676,-0.00646605,0.0358563,0.999336
7903706000,0.251451,-0.080028,9.77588,-0.000742464,-0.0063991,0.0361196,0.999327
7913706000,0.233607,-0.08251,9.76746,-0.000982741,-0.00632975,0.0363785,0.999318
7923706000,0.238497,-0.082174,9.78344,-0.00121189,-0.00625849,0.0366271,0.999309
7933706000,0.24366,-0.0875778,9.76711,-0.00143702,-0.00619017,0.036881,0.9993
7943706000,0.222977,-0.0852219,9.78391,-0.00164436,-0.00610862,0.0371304,0.99929
7953706000,0.202676,-0.0883148,9.78756,-0.0018573,-0.00602354,0.0373751,0.999282
7963706000,0.209881,-0.108824,9.777,-0.0020656,-0.00594614,0.0376104,0.999273
7973706000,0.195505,-0.105178,9.75485,-0.00226377,-0.0058587,0.0378606,0.999263
7983706000,0.20608,-0.10855,9.7657,-0.00245661,-0.00575734,0.0381009,0.999254
7993706000,0.186053,-0.113204,9.76631,-0.00264693,-0.00566097,0.0383287,0.999246
8003706000,0.173848,-0.111314,9.76023,-0.00283197,-0.00556854,0.0385584,0.999237
8013706000,0.159134,-0.110654,9.78255,-0.00301486,-0.00547664,0.0387858,0.999228
8023706000,0.140389,-0.0817689,9.77373,-0.00319541,-0.00538205,0.0390078,0.999219
8033706000,0.170635,-0.107902,9.76899,-0.00338337,-0.00527645,0.0392367,0.99921
8043706000,0.130117,-0.113434,9.77001,-0.00355337,-0.0051808,0.039457,0.999202
8053706000,0.125996,-0.0975268,9.77926,-0.00372327,-0.0050765,0.0396747,0.999193
8063706000,0.123151,-0.0988492,9.76815,-0.0038943,-0.00497423,0.0398897,0.999184
8073706000,0.0845639,-0.100618,9.7589,-0.00405319,-0.00486847,0.040097,0.999176
8083706000,0.106852,-0.0906045,9.763,-0.00422378,-0.00476705,0.0403177,0.999167
8093706000,0.0837128,-0.0905469,9.76829,-0.00438967,-0.0046586,0.0405348,0.999158
8103706000,0.0747572,-0.0812949,9.77118,-0.00456558,-0.00455641,0.0407532,0.999148
8113706000,0.079578,-0.0739323,9.76295,-0.00473907,-0.00446965,0.0409799,0.999139
8123706000,0.0420854,-0.0670388,9.76908,-0.00491619,-0.00438356,0.041197,0.999129
8133706000,0.0401831,-0.0787097,9.77354,-0.00509854,-0.00430008,0.0414264,0.999119
8143706000,0.0537948,-0.0810114,9.76157,-0.00525566,-0.00421001,0.0416509,0.99911
8153706000,0.0480668,-0.0573845,9.76572,-0.00542296,-0.00411053,0.041873,0.9991
8163706000,0.0300532,-0.0576059,9.78138,-0.00558498,-0.00402217,0.0421018,0.99909
8173706000,0.0297751,-0.0621702,9.76486,-0.00574895,-0.00394273,0.0423399,0.999079
8183706000,0.0117599,-0.0730811,9.77125,-0.0058866,-0.00385335,0.0425748,0.999069
8193706000,0.0443237,-0.0560834,9.7641,-0.006042,-0.00377835,0.0428173,0.999058
8203706000,0.0306905,-0.0480094,9.76698,-0.00618332,-0.00370337,0.043066,0.999046
8213706000,0.025052,-0.0629874,9.76157,-0.00632218,-0.00363169,0.0433239,0.999035
8223706000,0.0264222,-0.0458492,9.76631,-0.00645665,-0.00355728,0.0435774,0.999023
8233706000,0.0013271,-0.038337,9.77039,-0.00657386,-0.00349036,0.0438343,0.999011
8243706000,0.0194493,-0.0470889,9.78904,-0.00669944,-0.00342774,0.0441034,0.998999
8253706000,0.0216465,-0.0274786,9.75337,-0.00681766,-0.00335454,0.044368,0.998986
8263706000,0.00988815,-0.0437542,9.77797,-0.00692599,-0.00329559,0.0446379,0.998974
8273706000,0.0308185,-0.0294832,9.76505,-0.00702006,-0.00323601,0.044909,0.998961
8283706000,0.00881896,-0.0278028,9.76379,-0.00711238,-0.00318836,0.0451861,0.998948
8293706000,0.00525705,-0.0158843,9.76901,-0.00719093,-0.00313275,0.0454577,0.998935
8303706000,0.0231615,-0.0231911,9.77442,-0.00725224,-0.00308305,0.045742,0.998922
8313706000,0.0241394,-0.0201607,9.77573,-0.00732149,-0.00303506,0.0460188,0.998909
8323706000,0.011469,-0.030577,9.78355,-0.00737787,-0.00298354,0.0463021,0.998896
8333706000,0.0117328,-0.0331486,9.7898,-0.00742538,-0.00295279,0.0465898,0.998882
8343706000,0.0383767,-0.0236153,9.78994,-0.00746569,-0.00290837,0.0468744,0.998869
8353706000,0.0100569,-0.0483638,9.78246,-0.00749813,-0.00286762,0.0471694,0.998855
8363706000,0.0247144,-0.0244729,9.79435,-0.00753323,-0.00282142,0.0474583,0.998841
8373706000,0.0528361,-0.0312865,9.79981,-0.00755668,-0.00278344,0.0477469,0.998827
8383706000,0.0247996,-0.0322661,9.8145,-0.00758113,-0.00275649,0.0480293,0.998813
8393706000,0.0465489,-0.0214215,9.82142,-0.00760055,-0.00271835,0.0483205,0.998799
8403706000,0.0461751,-0.0295125,9.8203,-0.00762093,-0.00268667,0.048606,0.998785
8413706000,0.0618939,-0.046936,9.8295,-0.00764075,-0.00264695,0.048897,0.998771
8423706000,0.0484954,-0.0303398,9.83691,-0.00765974,-0.00261557,0.0491824,0.998757
8433706000,0.0658894,-0.0304074,9.82203,-0.00767672,-0.00258594,0.0494657,0.998743
8443706000,0.0541324,-0.0277465,9.84235,-0.0076984,-0.00255475,0.0497578,0.998728
8453706000,0.0742689,-0.0307483,9.82947,-0.00772667,-0.0025375,0.0500537,0.998713
8463706000,0.074408,-0.0679273,9.83028,-0.00774819,-0.00250475,0.0503549,0.998698
8473706000,0.0678443,-0.0542851,9.84368,-0.00777005,-0.00247091,0.0506539,0.998683
8483706000,0.0720977,-0.0620774,9.85014,-0.0077905,-0.00244859,0.0509535,0.998668
8493706000,0.0677401,-0.0531773,9.85968,-0.0077989,-0.00242908,0.05125,0.998653
8503706000,0.0496266,-0.0673103,9.85329,-0.00780959,-0.0024081,0.0515498,0.998637
8513706000,0.0659074,-0.0673262,9.86624,-0.00782042,-0.00239188,0.0518467,0.998622
8523706000,0.0647413,-0.0778815,9.86815,-0.00782301,-0.00237316,0.0521493,0.998606
8533706000,0.0853789,-0.076469,9.86652,-0.00782955,-0.00235357,0.052449,0.99859
8543706000,0.0629655,-0.0706383,9.87294,-0.00784529,-0.00233785,0.0527423,0.998575
8553706000,0.0783845,-0.0907919,9.88521,-0.00785386,-0.00232756,0.0530375,0.998559
8563706000,0.0686917,-0.0764446,9.88824,-0.00785839,-0.00233375,0.0533404,0.998543
8573706000,0.0904622,-0.104168,9.88295,-0.00787168,-0.00233825,0.0536441,0.998527
8583706000,0.0671245,-0.105916,9.88998,-0.00787961,-0.00234984,0.0539457,0.99851
8593706000,0.0576423,-0.10679,9.89475,-0.007876,-0.00234879,0.0542508,0.998494
8603706000,0.0617069,-0.108216,9.89182,-0.00786239,-0.0023581,0.0545523,0.998477
8613706000,0.077687,-0.102993,9.90796,-0.00786038,-0.0023688,0.0548614,0.99846
8623706000,0.0513995,-0.118902,9.89437,-0.00786308,-0.00240038,0.0551782,0.998443
8633706000,0.0453718,-0.121534,9.89821,-0.00786141,-0.00243314,0.0554973,0.998425
8643706000,0.0271691,-0.117958,9.90961,-0.00784443,-0.00247306,0.0558059,0.998408
8653706000,0.0258649,-0.12897,9.90255,-0.0078421,-0.00251304,0.0561174,0.99839
8663706000,0.0659026,-0.139165,9.9231,-0.00782208,-0.00257165,0.0564317,0.998373
8673706000,0.0152397,-0.136625,9.90553,-0.0078184,-0.00264003,0.0567451,0.998355
8683706000,0.0375845,-0.121432,9.91118,-0.00780126,-0.00270101,0.057054,0.998337
8693706000,0.0538537,-0.141622,9.93621,-0.00778341,-0.00277779,0.0573628,0.998319
8703706000,0.0166622,-0.145858,9.9143,-0.00776095,-0.00284339,0.0576819,0.998301
8713706000,0.0323274,-0.177575,9.91752,-0.00773004,-0.00293382,0.0579966,0.998283
8723706000,0.0203206,-0.151254,9.91848,-0.00770921,-0.00301637,0.058311,0.998264
8733706000,0.0388095,-0.172648,9.89697,-0.00769653,-0.00311121,0.0586307,0.998245
8743706000,0.0281571,-0.170396,9.90648,-0.00766189,-0.00321795,0.0589374,0.998227
8753706000,0.0317905,-0.187529,9.90269,-0.00765013,-0.00330996,0.0592579,0.998208
8763706000,0.00613089,-0.178238,9.89659,-0.00763122,-0.0034281,0.0595665,0.998189
8773706000,0.0260371,-0.188536,9.90081,-0.00760803,-0.00355747,0.0598794,0.99817
