15543707000,-1.19157,-5.23766,7.66364,-0.231486,0.112814,-0.116369,0.959242
15553707000,-1.11755,-5.14885,7.7452,-0.232949,0.113179,-0.11532,0.958972
15563707000,-1.04591,-5.43062,7.86742,-0.234416,0.11356,-0.114281,0.958694
15573707000,-1.12682,-5.50085,8.2424,-0.235959,0.113906,-0.113242,0.958397
15583707000,-1.4251,-5.10575,8.18255,-0.237541,0.114275,-0.112243,0.95808
15593707000,-1.55502,-4.95495,8.34254,-0.239068,0.114633,-0.111313,0.957766
15603707000,-1.61678,-4.16896,8.92701,-0.240609,0.115022,-0.110359,0.957443
15613707000,-1.77781,-4.47684,8.85265,-0.242102,0.115418,-0.109373,0.957133
15623707000,-1.82704,-4.16663,8.91238,-0.2436,0.115817,-0.108425,0.956812
15633707000,-1.68106,-5.16814,7.77768,-0.244972,0.116264,-0.107549,0.956506
15643707000,-1.66827,-5.25388,8.06944,-0.246409,0.116713,-0.106612,0.956188
15653707000,-1.66201,-4.95452,7.88343,-0.247843,0.117195,-0.105668,0.955863
15663707000,-1.29165,-5.42956,7.85669,-0.249283,0.117643,-0.104757,0.955534
15673707000,-1.60252,-5.57633,7.74366,-0.25074,0.118089,-0.103897,0.955191
15683707000,-1.49485,-5.62371,7.97679,-0.252153,0.11854,-0.103043,0.954856
15693707000,-1.75758,-4.88791,8.44512,-0.25363,0.119022,-0.10214,0.954502
15703707000,-1.90966,-4.33421,8.63612,-0.255032,0.119488,-0.101277,0.954162
15713707000,-1.96168,-4.47975,8.94757,-0.256408,0.119968,-0.100405,0.953825
15723707000,-2.60526,-4.35182,9.17232,-0.257751,0.120405,-0.0995559,0.953497
15733707000,-2.07175,-4.13316,9.10079,-0.259027,0.120879,-0.0987005,0.95318
15743707000,-2.15325,-4.60126,8.7331,-0.260283,0.121294,-0.0978177,0.952876
15753707000,-2.03363,-4.7875,8.5077,-0.261467,0.121716,-0.0969319,0.952588
15763707000,-1.69835,-4.55956,8.65242,-0.262668,0.122133,-0.0960053,0.952298
15773707000,-2.04618,-4.1981,8.78227,-0.263922,0.1225,-0.0950693,0.951998
15783707000,-1.91644,-4.46654,8.29773,-0.265051,0.122816,-0.0941291,0.951737
15793707000,-1.74812,-4.97793,8.25452,-0.26617,0.123109,-0.0931573,0.951483
15803707000,-1.81011,-5.15424,8.21285,-0.267255,0.123414,-0.0921347,0.951239
15813707000,-1.7009,-5.14695,8.19967,-0.268373,0.123709,-0.0911176,0.950984
15823707000,-1.91443,-5.41387,8.06688,-0.269422,0.123936,-0.0901364,0.950751
15833707000,-2.32004,-4.28171,8.22472,-0.27049,0.124159,-0.0891185,0.950514
15843707000,-1.75242,-5.49855,7.97172,-0.271486,0.1244,-0.0880823,0.950296
15853707000,-1.85264,-4.80056,8.43052,-0.272574,0.124628,-0.0869979,0.950054
15863707000,-2.28735,-5.90779,7.59637,-0.273514,0.124854,-0.0859579,0.949849
15873707000,-1.82322,-5.27253,8.65133,-0.274594,0.125058,-0.0849046,0.949605
15883707000,-2.13102,-5.06729,7.94882,-0.275652,0.125225,-0.0838935,0.949367
15893707000,-1.89904,-4.95096,8.13897,-0.276708,0.125365,-0.0828641,0.949131
15903707000,-2.13879,-4.94144,7.85846,-0.277743,0.125542,-0.0817987,0.948898
15913707000,-2.15948,-5.1068,8.13736,-0.278699,0.125757,-0.0807287,0.948681
15923707000,-2.01797,-4.31138,8.86545,-0.279611,0.125984,-0.0796442,0.948474
15933707000,-2.70332,-4.27136,8.72604,-0.280511,0.126184,-0.07847,0.94828
15943707000,-1.84755,-4.71272,8.61063,-0.281316,0.126345,-0.0773785,0.948109
15953707000,-2.381,-5.31435,7.80811,-0.282129,0.126467,-0.0762426,0.947944
15963707000,-2.10682,-5.15765,7.76428,-0.282854,0.126609,-0.0750664,0.947802
15973707000,-2.0769,-5.06596,7.88856,-0.283583,0.126835,-0.073809,0.947653
15983707000,-2.06321,-5.39727,8.2014,-0.2842,0.126977,-0.0725964,0.947543
15993707000,-1.55766,-5.26521,8.4101,-0.284945,0.127247,-0.0713495,0.947377
16003707000,-1.79862,-6.12237,8.0074,-0.285554,0.127337,-0.0701274,0.947273
16013707000,-1.59827,-5.42783,7.92283,-0.286332,0.12751,-0.0688209,0.947111
16023707000,-2.30428,-6.81145,7.76231,-0.287,0.127564,-0.0676029,0.946989
16033707000,-1.61995,-5.13923,8.36648,-0.287854,0.127667,-0.0664033,0.946801
16043707000,-2.62552,-4.73483,8.01627,-0.288695,0.12764,-0.0651811,0.946633
16053707000,-2.15336,-5.47717,7.92106,-0.289503,0.12766,-0.0639716,0.946466
16063707000,-2.01659,-5.32309,7.48389,-0.29022,0.127647,-0.0627578,0.94633
16073707000,-2.08729,-5.47529,7.24058,-0.29101,0.12766,-0.0614663,0.94617
16083707000,-2.44157,-5.76014,7.08682,-0.29178,0.127739,-0.0602203,0.946003
16093707000,-2.01512,-4.68668,7.78893,-0.292625,0.127944,-0.0589213,0.945796
16103707000,-2.0957,-6.40802,7.76777,-0.293472,0.128128,-0.0576615,0.945586
16113707000,-1.58312,-6.07788,8.17474,-0.294465,0.128308,-0.0563881,0.94533
16123707000,-1.91959,-7.14817,7.4938,-0.295506,0.12835,-0.0552109,0.945068
16133707000,-2.30232,-4.96576,7.7077,-0.29677,0.128489,-0.0539355,0.944727
16143707000,-2.28142,-5.38032,7.42286,-0.297928,0.12866,-0.0527149,0.944408
16153707000,-2.05954,-5.30952,7.85649,-0.299038,0.12895,-0.0514476,0.944088
16163707000,-2.32433,-5.26322,7.2023,-0.300068,0.12931,-0.0501079,0.943784
16173707000,-1.91819,-5.95923,7.75746,-0.301075,0.129702,-0.048741,0.943481
16183707000,-2.08477,-5.93725,8.01533,-0.302205,0.130034,-0.0473715,0.943144
16193707000,-2.05468,-6.20351,7.33014,-0.303314,0.130376,-0.0461132,0.942802
16203707000,-2.12929,-5.13735,8.12489,-0.304534,0.130663,-0.0448027,0.942433
16213707000,-2.56207,-5.01451,7.72008,-0.305764,0.131002,-0.0434709,0.94205
16223707000,-2.18076,-5.0971,8.24318,-0.306997,0.13136,-0.0421373,0.941659
16233707000,-2.6238,-5.87329,7.96709,-0.3083,0.131717,-0.0407804,0.941244
16243707000,-2.92194,-5.81253,7.93837,-0.309704,0.132046,-0.0394052,0.940795
16253707000,-2.2037,-4.99905,9.0222,-0.311134,0.13238,-0.03807,0.940331
16263707000,-2.86083,-5.44245,8.19269,-0.312529,0.132698,-0.0366941,0.939878
16273707000,-2.44046,-6.03553,7.68027,-0.313974,0.133081,-0.0352954,0.939396
16283707000,-1.97438,-5.80223,7.91756,-0.315525,0.133434,-0.0338549,0.938879
16293707000,-2.274,-6.91376,6.81785,-0.317062,0.133781,-0.0324222,0.938362
16303707000,-2.50662,-6.12157,7.22455,-0.318713,0.134122,-0.0309464,0.937804
16313707000,-1.36836,-6.49385,7.50308,-0.320408,0.134466,-0.0295037,0.937223
16323707000,-2.71157,-5.89202,6.58865,-0.322096,0.134835,-0.028021,0.936637
16333707000,-2.20121,-7.34116,8.08494,-0.323572,0.135094,-0.0266946,0.93613
16343707000,-2.68963,-5.41083,7.60414,-0.325071,0.135448,-0.0252022,0.9356
16353707000,-3.01437,-6.09222,7.62114,-0.326423,0.135801,-0.0238297,0.935114
16363707000,-2.76084,-6.14703,8.1405,-0.327752,0.136263,-0.0224812,0.934615
16373707000,-3.13954,-6.23379,8.04851,-0.328962,0.13672,-0.0212041,0.934153
16383707000,-2.58998,-5.26252,7.68952,-0.330101,0.137249,-0.0198826,0.933703
16393707000,-3.20777,-6.06745,8.0818,-0.331056,0.137693,-0.0185599,0.933327
16403707000,-2.66045,-5.23212,7.85267,-0.331959,0.138277,-0.0172328,0.932945
16413707000,-2.75174,-6.0235,7.81998,-0.332679,0.138745,-0.0159671,0.932641
16423707000,-2.58366,-6.2431,7.04776,-0.333261,0.139307,-0.014675,0.932371
16433707000,-2.60023,-6.23021,7.41149,-0.333789,0.13982,-0.0132451,0.932127
16443707000,-2.562,-6.4662,7.12068,-0.33417,0.140399,-0.0118952,0.931921
16453707000,-2.57727,-6.16167,7.32865,-0.334506,0.140955,-0.0105165,0.931733
16463707000,-2.78006,-6.36346,7.20097,-0.33475,0.141559,-0.00916249,0.931569
16473707000,-2.65786,-6.366,7.27246,-0.334892,0.14217,-0.00776869,0.931437
16483707000,-2.64385,-6.27533,7.04816,-0.334992,0.142804,-0.0063041,0.931315
16493707000,-2.60445,-6.43008,7.21659,-0.335018,0.143414,-0.00489693,0.93122
16503707000,-2.61483,-5.78488,7.40211,-0.335048,0.144024,-0.00345613,0.931122
16513707000,-3.06522,-6.03883,6.84428,-0.334979,0.144678,-0.00199757,0.93105
16523707000,-2.66346,-4.71441,7.70698,-0.334952,0.145335,-0.000444442,0.930959
16533707000,-2.6522,-5.30134,7.12409,-0.334823,0.146083,0.00111829,0.930888
16543707000,-2.67788,-4.86059,7.72949,-0.33471,0.146786,0.00281027,0.930814
16553707000,-2.79897,-6.33348,7.12021,-0.334497,0.147508,0.00454109,0.93077
16563707000,-2.8575,-5.89048,6.80123,-0.334239,0.148242,0.00631812,0.930736
16573707000,-2.77379,-6.199,6.84485,-0.333941,0.149061,0.00810794,0.930698
16583707000,-2.75686,-7.34627,7.68504,-0.333716,0.14981,0.00993372,0.930641
16593707000,-2.25775,-7.71394,7.3977,-0.333655,0.15043,0.0117948,0.930541
16603707000,-2.7117,-7.21169,6.96287,-0.33378,0.150803,0.0135514,0.930412
16613707000,-2.75542,-5.73229,6.71298,-0.333789,0.151129,0.0151803,0.93033
16623707000,-2.95086,-6.79665,6.66924,-0.3337,0.151469,0.0167554,0.93028
16633707000,-2.68947,-5.62563,6.54664,-0.333627,0.151901,0.0184851,0.930203
16643707000,-3.25094,-5.94324,7.3259,-0.333439,0.152275,0.0202599,0.930172
16653707000,-2.92707,-5.80418,6.94878,-0.33314,0.152668,0.0219553,0.930176
16663707000,-2.84821,-5.67559,7.44505,-0.332767,0.153043,0.0236885,0.930206
16673707000,-3.12158,-6.78225,6.99297,-0.332452,0.153415,0.0254533,0.930211
16683707000,-2.89058,-5.63333,7.7832,-0.332192,0.153708,0.0271655,0.930207
16693707000,-2.89431,-5.71252,7.27708,-0.331871,0.153928,0.02881,0.930235
16703707000,-3.19928,-6.11272,7.46249,-0.331524,0.154077,0.030457,0.930282
16713707000,-3.09206,-5.77007,6.93921,-0.331149,0.154248,0.0321317,0.930331
16723707000,-3.34998,-5.8985,6.95999,-0.330707,0.154407,0.0337554,0.930404
16733707000,-3.1868,-4.89148,7.55858,-0.330154,0.154589,0.0354231,0.930508
16743707000,-3.20635,-6.12409,6.98229,-0.329458,0.154784,0.0370763,0.930658
16753707000,-3.04831,-6.10963,7.46364,-0.328752,0.154981,0.0387513,0.930807
16763707000,-3.32204,-5.46647,7.61603,-0.328134,0.155082,0.0404024,0.930938
16773707000,-2.85056,-6.30479,7.31348,-0.327483,0.155149,0.0419537,0.931087
16783707000,-3.40367,-5.17614,7.1011,-0.326814,0.155157,0.0435192,0.931249
16793707000,-3.17906,-6.06515,6.8484,-0.326068,0.155216,0.0450692,0.931427
16803707000,-3.37004,-5.30669,7.38938,-0.325312,0.155288,0.0466764,0.9316
16813707000,-3.06073,-5.63943,7.13181,-0.324485,0.155359,0.0482487,0.931797
16823707000,-3.32102,-5.84299,7.28164,-0.323564,0.155435,0.0498132,0.932022
16833707000,-3.08893,-6.29466,6.86142,-0.322595,0.155542,0.0514,0.932254
16843707000,-3.29692,-5.8953,7.5848,-0.3217,0.155612,0.0529653,0.932464
16853707000,-3.23957,-6.05871,7.13107,-0.320772,0.155657,0.0544703,0.932689
16873707000,-3.49599,-5.24988,7.01207,-0.318907,0.155621,0.0574605,0.933155
16883707000,-3.20691,-5.81899,7.7343,-0.317919,0.155596,0.0589664,0.933403
16893707000,-3.44322,-5.05562,7.03279,-0.316888,0.155576,0.0604567,0.933661
16903707000,-3.2193,-6.03062,7.40316,-0.315806,0.155554,0.0619514,0.933934
16913707000,-3.34246,-4.74019,7.50981,-0.314758,0.155549,0.0634851,0.934185
16923707000,-3.17398,-5.96653,7.41281,-0.313618,0.155536,0.064987,0.934467
16933707000,-3.16209,-5.2897,7.59316,-0.312548,0.155481,0.0664673,0.934731
16943707000,-3.11783,-6.2083,7.27311,-0.311472,0.155415,0.0679066,0.934997
16953707000,-3.28653,-5.45463,7.43987,-0.310447,0.155323,0.0693563,0.935247
16963707000,-3.34034,-5.61277,6.99912,-0.309331,0.155196,0.0707766,0.935532
16973707000,-3.3849,-5.33759,7.65758,-0.308315,0.15509,0.0722256,0.935774
16983707000,-3.39611,-5.35356,7.07765,-0.307179,0.154989,0.073611,0.936056
16993707000,-3.26951,-5.72704,7.82186,-0.306085,0.154878,0.07503,0.93632
17003707000,-3.48974,-4.71839,7.09591,-0.304958,0.154772,0.0764477,0.936591
17013707000,-3.36182,-5.85516,7.6585,-0.303787,0.154643,0.0778566,0.936876
17023707000,-3.55754,-4.94992,7.58124,-0.302613,0.154531,0.0792542,0.937158
17033707000,-3.36716,-5.78134,7.44172,-0.301402,0.154407,0.0806528,0.937449
17043707000,-3.61092,-4.83323,7.66772,-0.30013,0.154272,0.082051,0.937758
17053707000,-3.32322,-5.13537,7.64999,-0.298799,0.154138,0.0834318,0.938083
17063707000,-3.56841,-4.74229,7.6849,-0.297455,0.154,0.0848305,0.938407
17073707000,-3.29786,-5.22619,7.72279,-0.296009,0.15387,0.0861857,0.938762
17083707000,-3.41507,-5.40774,7.57745,-0.294489,0.153754,0.0875471,0.939133
17093707000,-3.47689,-5.27894,7.48869,-0.292926,0.153626,0.0889229,0.939514
17103707000,-3.4444,-5.20251,7.94223,-0.291343,0.153513,0.0902795,0.939895
17113707000,-3.52066,-4.6735,7.5923,-0.289736,0.153353,0.0916112,0.940289
17123707000,-3.28936,-5.36074,8.29231,-0.288112,0.153211,0.0929628,0.940678
17133707000,-3.76189,-5.09991,7.38988,-0.286379,0.153064,0.0943016,0.941098
17143707000,-3.30655,-5.4785,7.85592,-0.284679,0.152929,0.0956469,0.9415
17153707000,-3.59963,-4.74907,7.74405,-0.282948,0.152782,0.0969755,0.94191
17163707000,-3.29781,-4.80215,8.00774,-0.281226,0.152635,0.0982933,0.942313
17173707000,-3.5598,-4.81719,8.15777,-0.279421,0.152469,0.0995952,0.94274
17183707000,-3.45051,-4.89972,7.94153,-0.277629,0.152276,0.100942,0.943157
17193707000,-3.59438,-5.16595,7.98061,-0.275771,0.152068,0.102262,0.943593
17203707000,-3.36029,-4.42685,8.13002,-0.274015,0.151856,0.103572,0.943996
17213707000,-3.49118,-4.78563,8.20223,-0.272184,0.151626,0.104853,0.944421
17223707000,-3.40883,-4.73387,7.82862,-0.270341,0.151367,0.106159,0.944846
17233707000,-3.4175,-5.22319,8.22855,-0.268471,0.151087,0.107462,0.945276
17243707000,-3.59343,-4.49781,7.54524,-0.266584,0.150796,0.108741,0.945711
17253707000,-3.22967,-4.8581,8.40572,-0.264718,0.150531,0.110005,0.946131
17263707000,-3.59215,-4.16872,8.07401,-0.262848,0.150229,0.111283,0.946551
17273707000,-3.24627,-5.33132,7.86603,-0.260904,0.149923,0.112552,0.946987
17283707000,-3.56927,-4.4098,8.08893,-0.259008,0.149579,0.113844,0.947407
17293707000,-3.32598,-4.87823,7.99396,-0.257091,0.149252,0.115089,0.947831
17303707000,-3.48456,-4.18308,8.28844,-0.255199,0.148883,0.116325,0.948249
17313707000,-3.31015,-4.64038,8.27388,-0.253272,0.148518,0.117542,0.948673
17323707000,-3.58992,-4.56793,8.31013,-0.251355,0.148102,0.118786,0.949092
17333707000,-3.29061,-4.37876,8.19578,-0.249426,0.147708,0.120003,0.94951
17343707000,-3.53703,-4.52022,8.57205,-0.247541,0.147272,0.121199,0.949919
17353707000,-3.46766,-3.92596,8.13512,-0.245626,0.146844,0.122374,0.950331
17363707000,-3.2514,-4.61082,8.50502,-0.243722,0.146365,0.123555,0.950743
17373707000,-3.52698,-4.45744,8.02106,-0.241798,0.145888,0.124733,0.951153
17383707000,-3.48103,-3.93944,8.47014,-0.239868,0.145364,0.125905,0.951568
17393707000,-3.3472,-4.09096,8.41764,-0.237969,0.144865,0.127059,0.951967
17403707000,-3.33348,-4.2306,8.51859,-0.236005,0.144329,0.128186,0.952386
17413707000,-3.38741,-3.86767,8.3854,-0.234087,0.143786,0.12935,0.952784
17423707000,-3.35856,-4.60184,8.37821,-0.232108,0.143196,0.130475,0.953204
17433707000,-3.29657,-3.61215,8.53412,-0.230186,0.142613,0.131616,0.9536
17443707000,-3.44863,-4.06335,8.3965,-0.228233,0.14199,0.132733,0.954008
17453707000,-3.06067,-4.20278,8.6854,-0.226314,0.141374,0.133852,0.9544
17463707000,-3.33632,-3.90305,8.23523,-0.224372,0.140707,0.134976,0.954799
17473707000,-3.31847,-4.29457,8.42346,-0.222455,0.140046,0.136098,0.955185
17483707000,-3.00998,-3.88238,8.60401,-0.220577,0.139363,0.137232,0.955558
17493707000,-3.53421,-3.68081,8.44086,-0.218705,0.138665,0.138358,0.955928
17503707000,-3.02435,-3.9427,8.61208,-0.216844,0.13798,0.139469,0.956289
17513707000,-3.16321,-3.94316,8.77056,-0.21502,0.137265,0.140609,0.956637
17523707000,-3.34649,-3.50702,8.48939,-0.213199,0.136566,0.14175,0.956976
17533707000,-3.1155,-3.93359,8.8179,-0.211458,0.135844,0.142901,0.957294
17543707000,-3.28659,-3.77182,8.55581,-0.209794,0.135149,0.144046,0.957587
17553707000,-3.19369,-3.77532,8.73258,-0.208149,0.134437,0.145181,0.957874
17563707000,-3.05209,-3.70706,8.84512,-0.206601,0.13372,0.146322,0.958136
17573707000,-3.25983,-3.668,8.68937,-0.205073,0.132986,0.14747,0.958391
17583707000,-3.13319,-3.22534,8.88955,-0.203655,0.132274,0.148645,0.95861
17593707000,-3.09795,-4.00261,8.91681,-0.202246,0.131545,0.149775,0.958833
17603707000,-3.33473,-3.25298,8.82817,-0.200924,0.130847,0.150895,0.95903
17613707000,-3.15193,-3.28703,8.85786,-0.199611,0.130159,0.152044,0.959217
17623707000,-3.13974,-3.64867,9.0211,-0.198357,0.129459,0.15322,0.959385
17633707000,-3.15872,-3.48944,8.6347,-0.197059,0.128782,0.154343,0.959563
17643707000,-3.16909,-3.40908,9.09735,-0.195857,0.128101,0.155504,0.959713
17653707000,-3.12894,-3.36601,8.94004,-0.194686,0.127445,0.156675,0.959848
17663707000,-3.24016,-3.20987,8.90177,-0.193533,0.126778,0.157853,0.959976
17673707000,-2.89809,-3.31396,9.05462,-0.192373,0.126131,0.159002,0.960105
17683707000,-3.16464,-2.75024,9.17919,-0.191232,0.125441,0.160206,0.960223
17693707000,-3.15551,-3.30037,8.70278,-0.190006,0.124819,0.161334,0.960359
17703707000,-2.83669,-3.20406,9.01907,-0.188781,0.124189,0.162501,0.960486
17713707000,-3.14378,-3.81826,8.74322,-0.187555,0.123533,0.16367,0.960612
17723707000,-3.0085,-2.49409,9.08129,-0.186319,0.122875,0.164878,0.96073
17733707000,-2.91344,-3.26778,8.97514,-0.18508,0.122198,0.166052,0.960854
17743707000,-3.03567,-3.27867,9.17422,-0.183702,0.121508,0.16716,0.961014
17753707000,-2.92179,-2.35605,9.14255,-0.182393,0.120834,0.168356,0.961139
17763707000,-2.96845,-3.48944,9.10691,-0.18096,0.120122,0.169515,0.961295
17773707000,-3.0527,-2.40352,9.07295,-0.179544,0.119429,0.170698,0.961438
17783707000,-2.63911,-3.60095,9.02629,-0.178045,0.118756,0.171818,0.961601
17793707000,-3.04512,-2.42856,9.05645,-0.176592,0.118061,0.172999,0.961742
17803707000,-2.87834,-3.38003,9.11875,-0.175067,0.11739,0.174171,0.961892
17813707000,-2.90354,-2.71875,8.93332,-0.173489,0.116702,0.175316,0.962053
17823707000,-2.79902,-2.95761,9.33097,-0.171928,0.116029,0.176499,0.962199
17833707000,-2.98421,-2.8299,8.88792,-0.170314,0.115365,0.177644,0.962355
17843707000,-2.62538,-2.85922,9.34401,-0.168714,0.114711,0.178814,0.962498
17853707000,-3.16096,-2.57925,8.92358,-0.167027,0.114038,0.179993,0.962653
17863707000,-2.48825,-2.90864,9.41428,-0.16538,0.113399,0.1812,0.962786
17873707000,-2.98932,-2.50745,9.05268,-0.163677,0.112763,0.182382,0.962928
17883707000,-2.58271,-3.04533,9.25855,-0.161969,0.112139,0.183567,0.963065
17893707000,-2.75308,-2.63076,9.12733,-0.160178,0.111484,0.184756,0.963213
17903707000,-2.59131,-2.91986,9.1767,-0.158416,0.110846,0.185994,0.96334
17913707000,-2.78901,-2.70586,9.16329,-0.156589,0.11022,0.187183,0.96348
17923707000,-2.47062,-2.91217,9.27683,-0.154769,0.1096,0.188363,0.963615
17933707000,-2.73924,-2.35864,9.25046,-0.152907,0.108948,0.189547,0.963754
17943707000,-2.49312,-2.947,9.19869,-0.151001,0.108302,0.190736,0.963893
17953707000,-2.83475,-2.26272,9.18887,-0.149069,0.107639,0.191919,0.964033
17963707000,-2.52149,-2.73244,9.47641,-0.147133,0.106989,0.193091,0.964169
17973707000,-2.78125,-2.17456,9.4601,-0.145154,0.106346,0.194229,0.964311
17983707000,-2.44575,-2.45599,9.2796,-0.143188,0.105684,0.195388,0.964444
17993707000,-2.81009,-2.27795,9.78032,-0.141225,0.105011,0.196567,0.964567
18003707000,-2.47751,-2.44814,9.10529,-0.139203,0.104349,0.197708,0.9647
18013707000,-2.58132,-2.1914,9.72946,-0.137221,0.103681,0.198876,0.964816
18023707000,-2.35002,-2.55862,9.11891,-0.135186,0.103041,0.200018,0.964935
18033707000,-2.47044,-2.13593,9.62208,-0.133196,0.102376,0.201203,0.965037
18043707000,-2.41621,-2.29291,9.19304,-0.131185,0.101733,0.202373,0.965135
18053707000,-2.55127,-2.19214,9.56349,-0.129168,0.101087,0.203541,0.96523
18063707000,-2.18422,-2.31532,9.1646,-0.127177,0.100489,0.204718,0.965307
18073707000,-2.52311,-2.21103,9.5003,-0.125205,0.0998667,0.205896,0.965379
18083707000,-2.20652,-2.22136,9.08558,-0.123263,0.0992972,0.207074,0.965436
18093707000,-2.41598,-2.11436,9.733,-0.12135,0.0986925,0.208269,0.965483
18103707000,-2.17943,-2.12384,9.00686,-0.119487,0.0981234,0.209457,0.965517
18113707000,-2.33904,-2.28513,9.5887,-0.117645,0.0975856,0.210634,0.965541
18123707000,-2.23083,-1.83998,9.22837,-0.115871,0.0970491,0.211837,0.965547
18133707000,-2.29057,-2.15268,9.61327,-0.114075,0.0965521,0.213029,0.965548
18143707000,-2.22839,-1.90223,9.24734,-0.112351,0.0960535,0.214212,0.965539
18153707000,-2.27567,-2.12661,9.58607,-0.110642,0.0955879,0.215379,0.965522
18163707000,-2.2906,-1.98331,9.26509,-0.108976,0.0951179,0.216529,0.965501
18173707000,-2.2307,-1.87839,9.71495,-0.107358,0.0946763,0.217677,0.965467
18183707000,-2.21634,-1.82201,9.38555,-0.105757,0.0942395,0.218819,0.965429
18193707000,-2.28634,-1.71831,9.87214,-0.104229,0.0938042,0.219969,0.965376
18203707000,-2.12113,-1.61706,9.23907,-0.10271,0.0934046,0.221097,0.96532
18213707000,-2.18684,-1.84274,9.9803,-0.101278,0.0930108,0.222231,0.965249
18223707000,-2.1782,-1.43691,9.20241,-0.09987,0.0926288,0.223375,0.965168
18233707000,-2.15926,-1.95428,10.0822,-0.0985315,0.0922417,0.224522,0.965077
18243707000,-2.30904,-1.2805,9.35526,-0.0972191,0.0918789,0.225643,0.964983
18253707000,-2.09596,-2.17041,9.90475,-0.0959703,0.09153,0.226766,0.964878
18263707000,-2.17207,-1.35839,9.42243,-0.0947887,0.0911764,0.227872,0.964768
18273707000,-1.99606,-1.87225,9.90716,-0.0936377,0.090832,0.229008,0.964643
18283707000,-2.14581,-1.4229,9.33213,-0.0925276,0.0905035,0.230145,0.964511
18293707000,-2.04068,-1.77525,9.86569,-0.0914749,0.09018,0.231278,0.96437
18303707000,-2.08095,-1.29106,9.37086,-0.0904788,0.0898716,0.232419,0.964219
18313707000,-2.00315,-1.79117,9.91296,-0.0895396,0.0895749,0.233569,0.964056
18323707000,-2.18594,-1.19192,9.28891,-0.0886395,0.0892871,0.234722,0.963886
18333707000,-2.00904,-1.8016,9.94206,-0.0878246,0.089008,0.235871,0.963706
18343707000,-1.98545,-1.38826,9.05624,-0.0870351,0.0887591,0.236994,0.963525
18353707000,-1.98222,-1.52525,10.251,-0.0863263,0.0885012,0.23812,0.963335
18363707000,-2.06371,-1.52762,9.23193,-0.0856279,0.0882347,0.239245,0.963143
18373707000,-2.17947,-1.29124,9.86763,-0.0849903,0.0879804,0.240382,0.96294
18383707000,-2.03489,-1.45375,9.64108,-0.0844117,0.0877542,0.241495,0.962733
18393707000,-2.11639,-1.35534,9.61689,-0.0838868,0.0875281,0.242604,0.96252
18403707000,-1.99173,-1.42989,9.82964,-0.0833961,0.0872766,0.24371,0.962306
18413707000,-2.019,-1.50275,9.40023,-0.0829213,0.0870553,0.24481,0.962088
18423707000,-2.04748,-1.28789,9.66103,-0.0825102,0.0868383,0.245931,0.961857
18433707000,-1.8752,-1.60417,9.84246,-0.0821316,0.0866299,0.247015,0.96163
18443707000,-2.03719,-1.28737,9.42261,-0.0818146,0.0864196,0.248098,0.961398
18453707000,-2.15808,-1.54269,10.0749,-0.081515,0.0862048,0.249181,0.961162
18463707000,-2.03044,-1.11338,9.62764,-0.0812937,0.0859936,0.250275,0.960916
18473707000,-2.21413,-1.05473,9.85129,-0.0810814,0.0857978,0.25135,0.96067
18483707000,-1.95155,-1.40387,9.97884,-0.0809622,0.0855961,0.252414,0.96042
18493707000,-2.01861,-1.20638,9.51054,-0.0808419,0.0854015,0.253451,0.960174
18503707000,-2.05841,-1.31596,9.93566,-0.0807742,0.0852242,0.254513,0.959915
18513707000,-1.82137,-1.44723,9.57174,-0.0807461,0.0850522,0.255573,0.95965
18523707000,-2.05458,-1.3522,9.52706,-0.0807529,0.0848798,0.256599,0.959391
18533707000,-1.88074,-1.28906,9.73907,-0.0808179,0.0847206,0.257626,0.959124
18543707000,-1.97446,-1.47544,9.62226,-0.080869,0.0845605,0.258638,0.958862
18553707000,-1.88745,-1.31067,9.53402,-0.0809874,0.0844191,0.25967,0.958586
18563707000,-1.92418,-1.33285,9.45185,-0.0811227,0.0842917,0.260666,0.958315
18573707000,-2.00665,-1.43563,9.66051,-0.0812765,0.0841541,0.26165,0.958046
18583707000,-1.96725,-1.33333,9.57371,-0.0814832,0.0840459,0.262622,0.957772
18593707000,-1.91981,-1.33993,9.63621,-0.0816922,0.0839483,0.263596,0.957495
18603707000,-2.06247,-1.08082,9.72956,-0.0819635,0.0838272,0.264575,0.957212
18613707000,-2.03707,-1.37404,9.651,-0.0822347,0.0837221,0.265521,0.956936
18623707000,-1.99892,-1.27447,9.70333,-0.0825339,0.0836099,0.266469,0.956657
18633707000,-2.01537,-1.26392,9.55869,-0.082842,0.0835491,0.267404,0.956374
18643707000,-1.93777,-1.2265,9.74101,-0.0831611,0.0834757,0.268356,0.956086
18653707000,-1.98052,-1.17866,9.63762,-0.0835051,0.0833885,0.269292,0.955801
18663707000,-1.95414,-1.5168,9.57388,-0.0838571,0.0833349,0.270203,0.955517
18673707000,-2.01954,-1.23423,9.67974,-0.0842637,0.0833144,0.271119,0.955224
18683707000,-1.96094,-1.21432,9.64442,-0.0846675,0.0832938,0.272056,0.954924
18693707000,-2.01117,-1.33258,9.60982,-0.085081,0.0832735,0.272996,0.95462
18703707000,-1.97941,-1.46364,9.44081,-0.0854915,0.083279,0.273897,0.954325
18713707000,-1.95938,-1.45002,9.71494,-0.0859284,0.0832769,0.274794,0.954028
18723707000,-1.88219,-1.08948,9.67064,-0.086345,0.083295,0.275689,0.953731
