6203707000,-0.0586473,-0.781644,9.7417,-0.0446867,-0.00136333,0.0861704,0.995277
6213707000,-0.0488679,-0.802802,9.74327,-0.0448429,-0.00128115,0.0855407,0.995324
6223707000,-0.0431703,-0.799918,9.74496,-0.0449968,-0.00120011,0.0849092,0.995372
6233707000,-0.0430558,-0.805877,9.72759,-0.0451438,-0.00112377,0.0842779,0.995419
6243707000,-0.0393099,-0.810578,9.73186,-0.045289,-0.00104568,0.0836477,0.995465
6253707000,-0.0386714,-0.822889,9.7351,-0.0454222,-0.00097008,0.0830164,0.995512
6263707000,-0.0386591,-0.815688,9.74411,-0.0455492,-0.000901589,0.0823877,0.995559
6273707000,-0.0472139,-0.825881,9.76009,-0.0456666,-0.000827648,0.0817519,0.995606
6283707000,-0.0462315,-0.843527,9.74498,-0.0457829,-0.000763362,0.0811216,0.995652
6293707000,-0.023906,-0.841703,9.76317,-0.0458843,-0.000702688,0.0804883,0.995699
6303707000,-0.0383021,-0.837579,9.76568,-0.0459659,-0.000645416,0.0798525,0.995746
6313707000,-0.0366283,-0.836562,9.75467,-0.0460425,-0.000584211,0.0792132,0.995794
6323707000,-0.0370956,-0.827231,9.76208,-0.0460935,-0.000532002,0.0785797,0.995842
6333707000,-0.0362886,-0.831632,9.76985,-0.0461483,-0.000474767,0.0779497,0.995889
6343707000,-0.0331658,-0.842808,9.76389,-0.0461905,-0.000419956,0.0773151,0.995936
6353707000,-0.0424587,-0.834876,9.77144,-0.0462022,-0.000369732,0.0766746,0.995985
6363707000,-0.0464112,-0.848356,9.75511,-0.0461998,-0.000315893,0.0760489,0.996033
6373707000,-0.0253039,-0.834324,9.7601,-0.0461975,-0.000264233,0.0754189,0.996081
6383707000,-0.0301325,-0.846447,9.75221,-0.0461712,-0.000207024,0.0747997,0.996129
6393707000,-0.0415471,-0.823614,9.74862,-0.0461357,-0.000144937,0.0741816,0.996177
6403707000,-0.064109,-0.823315,9.76469,-0.0460774,-7.91009e-05,0.0735587,0.996226
6413707000,-0.0470296,-0.829201,9.73948,-0.0460127,-7.07563e-06,0.0729473,0.996274
6423707000,-0.0337952,-0.820564,9.75483,-0.0459367,6.12661e-05,0.0723469,0.996321
6433707000,-0.0464827,-0.810836,9.74382,-0.0458654,0.00012684,0.071744,0.996368
6443707000,-0.0509407,-0.814879,9.75073,-0.0457941,0.000187879,0.0711494,0.996414
6453707000,-0.0555679,-0.810083,9.74042,-0.045701,0.000270206,0.0705562,0.99646
6463707000,-0.0564037,-0.816562,9.74659,-0.0455968,0.000344929,0.0699747,0.996506
6473707000,-0.0531909,-0.819838,9.74506,-0.04549,0.000420807,0.0693987,0.996551
6483707000,-0.0484154,-0.798,9.753,-0.0453943,0.000512395,0.0688359,0.996595
6493707000,-0.0581263,-0.793049,9.75412,-0.0452918,0.000597404,0.0682781,0.996638
6503707000,-0.0726582,-0.791526,9.72813,-0.0452037,0.000686549,0.0677294,0.996679
6513707000,-0.0774414,-0.810076,9.7408,-0.0451035,0.000775976,0.0671844,0.99672
6523707000,-0.0566984,-0.793277,9.75753,-0.0450105,0.000875667,0.0666449,0.996761
6533707000,-0.0705644,-0.76093,9.73435,-0.0449128,0.000972433,0.0661112,0.9968
6543707000,-0.077396,-0.772441,9.76319,-0.0448128,0.00107432,0.0655846,0.99684
6553707000,-0.0943633,-0.788786,9.75398,-0.0447176,0.00118197,0.0650759,0.996877
6563707000,-0.0793367,-0.763306,9.74897,-0.0446104,0.00129121,0.0645692,0.996915
6573707000,-0.0797796,-0.763125,9.76364,-0.0444957,0.00139769,0.0640786,0.996952
6583707000,-0.0970348,-0.761132,9.7701,-0.0443874,0.00150918,0.0635854,0.996988
6593707000,-0.0969824,-0.763534,9.76996,-0.0442564,0.00161612,0.0631065,0.997024
6603707000,-0.095303,-0.753954,9.78064,-0.0441147,0.0017313,0.0626264,0.99706
6613707000,-0.0976297,-0.761751,9.79667,-0.0439559,0.0018559,0.0621654,0.997096
6623707000,-0.114538,-0.756938,9.78817,-0.0437891,0.0019773,0.0617108,0.997131
6633707000,-0.112334,-0.732531,9.77941,-0.0436017,0.00210576,0.061255,0.997167
6643707000,-0.1081,-0.753168,9.79607,-0.0434087,0.0022473,0.0608143,0.997202
6653707000,-0.102196,-0.737302,9.78961,-0.0431953,0.00238252,0.0603828,0.997238
6663707000,-0.119336,-0.73282,9.79646,-0.0429629,0.00251867,0.0599522,0.997273
6673707000,-0.124053,-0.722101,9.80091,-0.0427059,0.0026498,0.0595179,0.99731
6683707000,-0.122024,-0.732018,9.79409,-0.0424372,0.00278949,0.0590928,0.997346
6693707000,-0.10867,-0.718612,9.79145,-0.042152,0.00293527,0.0586767,0.997383
6703707000,-0.129738,-0.719607,9.79913,-0.0418594,0.00307441,0.0582572,0.997419
6713707000,-0.124221,-0.719439,9.80581,-0.0415403,0.00320919,0.0578452,0.997456
6723707000,-0.126275,-0.709299,9.79802,-0.0412156,0.00334182,0.0574293,0.997493
6733707000,-0.132402,-0.711353,9.79502,-0.0408769,0.0034788,0.0570081,0.997531
6743707000,-0.121401,-0.704503,9.80276,-0.0405362,0.00361512,0.0565932,0.997568
6753707000,-0.114312,-0.71378,9.81961,-0.0401655,0.00374555,0.0561774,0.997606
6763707000,-0.143907,-0.695926,9.82141,-0.0397961,0.00387602,0.0557567,0.997644
6773707000,-0.115318,-0.67978,9.8094,-0.0394124,0.00400078,0.0553254,0.997682
6783707000,-0.132829,-0.664535,9.77676,-0.0390224,0.00411791,0.0548944,0.997721
6793707000,-0.129322,-0.679313,9.79396,-0.038625,0.00424564,0.0544545,0.99776
6803707000,-0.122733,-0.67833,9.80109,-0.0382218,0.00437909,0.0540099,0.997799
6813707000,-0.111078,-0.671839,9.80199,-0.0378176,0.00450886,0.0535547,0.997838
6823707000,-0.125951,-0.679499,9.80317,-0.0374115,0.00464096,0.0530936,0.997878
6833707000,-0.115688,-0.647603,9.7933,-0.0370052,0.00475906,0.0526278,0.997917
6843707000,-0.146632,-0.656063,9.78818,-0.0365959,0.0048839,0.0521548,0.997956
6853707000,-0.123161,-0.659339,9.78251,-0.036194,0.00501427,0.0516799,0.997995
6863707000,-0.119503,-0.633868,9.80299,-0.0357919,0.00512864,0.0511913,0.998034
6873707000,-0.142258,-0.626574,9.77219,-0.0353779,0.00525332,0.0507017,0.998073
6883707000,-0.148757,-0.642229,9.7857,-0.0349828,0.00536348,0.0502029,0.998112
6893707000,-0.127988,-0.624464,9.81283,-0.0345894,0.00547615,0.0496971,0.99815
6903707000,-0.155714,-0.60922,9.79244,-0.0342027,0.00559546,0.0491856,0.998188
6913707000,-0.13039,-0.627098,9.80131,-0.033812,0.00570803,0.0486671,0.998226
6923707000,-0.137949,-0.624028,9.80768,-0.0334349,0.00581861,0.0481462,0.998264
6933707000,-0.123463,-0.621226,9.82358,-0.0330483,0.0059255,0.0476215,0.998301
6943707000,-0.139465,-0.594716,9.81322,-0.0326853,0.00604017,0.0470899,0.998338
6953707000,-0.128827,-0.580426,9.81873,-0.0323026,0.00613953,0.0465505,0.998375
6963707000,-0.121685,-0.589242,9.81644,-0.0319221,0.00623282,0.0460131,0.998411
6973707000,-0.132784,-0.599155,9.82984,-0.0315438,0.00632522,0.0454688,0.998448
6983707000,-0.133041,-0.566043,9.82769,-0.0311664,0.00640827,0.0449144,0.998484
6993707000,-0.136028,-0.569296,9.83088,-0.0307961,0.0064967,0.0443608,0.99852
7003707000,-0.115216,-0.574499,9.82652,-0.0304235,0.00657427,0.0438056,0.998555
7013707000,-0.129725,-0.55281,9.82308,-0.0300538,0.0066602,0.0432453,0.99859
7023707000,-0.125491,-0.54056,9.83772,-0.0296817,0.00672809,0.0426856,0.998625
7033707000,-0.133328,-0.543678,9.83336,-0.0292999,0.00678333,0.0421266,0.99866
7043707000,-0.122283,-0.539729,9.82304,-0.0289286,0.00685411,0.0415589,0.998694
7053707000,-0.122215,-0.524688,9.82701,-0.0285624,0.00691959,0.0409929,0.998727
7063707000,-0.136806,-0.512535,9.82725,-0.0282039,0.00699128,0.0404184,0.99876
7073707000,-0.132259,-0.500326,9.82939,-0.0278392,0.00703742,0.0398469,0.998793
7083707000,-0.134269,-0.491672,9.82944,-0.0274845,0.00707296,0.0392837,0.998825
7093707000,-0.152897,-0.469923,9.82754,-0.0271319,0.00711107,0.0387134,0.998857
7103707000,-0.13566,-0.495284,9.8384,-0.0267941,0.00714868,0.0381473,0.998887
7113707000,-0.135161,-0.490284,9.83272,-0.0264664,0.00718775,0.037583,0.998917
7123707000,-0.138513,-0.486451,9.82078,-0.0261443,0.00721298,0.03702,0.998947
7133707000,-0.143347,-0.481582,9.84568,-0.0258351,0.00722289,0.0364624,0.998975
7143707000,-0.144151,-0.467069,9.85336,-0.0255476,0.00721965,0.035901,0.999003
7153707000,-0.159404,-0.464811,9.8448,-0.0252632,0.00721466,0.0353457,0.99903
7163707000,-0.153968,-0.471715,9.84761,-0.0249842,0.00720075,0.034795,0.999056
7173707000,-0.144908,-0.449727,9.81938,-0.0247072,0.00717844,0.0342523,0.999082
7183707000,-0.137353,-0.468132,9.82865,-0.0244462,0.0071598,0.0337122,0.999107
7193707000,-0.151655,-0.443232,9.83931,-0.0241899,0.00712295,0.0331735,0.999132
7203707000,-0.160118,-0.456848,9.83552,-0.0239445,0.00707571,0.0326338,0.999156
7213707000,-0.171125,-0.463018,9.83458,-0.0237068,0.0070272,0.0321007,0.999179
7223707000,-0.157495,-0.448958,9.83585,-0.0234748,0.00697127,0.0315643,0.999202
7233707000,-0.152173,-0.445573,9.8228,-0.0232519,0.00691095,0.0310372,0.999224
7243707000,-0.152487,-0.431521,9.83372,-0.0230429,0.0068259,0.0305219,0.999245
7253707000,-0.148343,-0.438199,9.81681,-0.0228559,0.00674973,0.0300029,0.999266
7263707000,-0.153221,-0.411405,9.81581,-0.0226685,0.00666734,0.0294974,0.999286
7273707000,-0.153842,-0.422105,9.8195,-0.022493,0.00657265,0.02899,0.999305
7283707000,-0.145349,-0.39332,9.82641,-0.0223352,0.00648259,0.0284959,0.999323
7293707000,-0.153637,-0.408207,9.82717,-0.022188,0.006375,0.0280012,0.999341
7303707000,-0.13929,-0.409306,9.82295,-0.0220546,0.00627247,0.0275111,0.999359
7313707000,-0.151639,-0.40091,9.82815,-0.0219325,0.00615857,0.0270257,0.999375
7323707000,-0.15,-0.38438,9.82836,-0.0218228,0.00603578,0.026553,0.999391
7333707000,-0.134888,-0.436696,9.81376,-0.0217269,0.00591886,0.0260881,0.999406
7343707000,-0.134401,-0.40322,9.82566,-0.0216325,0.00579297,0.0256152,0.999421
7353707000,-0.118631,-0.407892,9.81262,-0.0215373,0.0056516,0.0251561,0.999436
7363707000,-0.11935,-0.381527,9.81576,-0.0214463,0.00552307,0.0247017,0.99945
7373707000,-0.12146,-0.392982,9.8161,-0.0213705,0.0053772,0.0242585,0.999463
7383707000,-0.110179,-0.370906,9.81161,-0.0212951,0.00522296,0.0238075,0.999476
7393707000,-0.110271,-0.385284,9.79313,-0.0212378,0.00507092,0.0233559,0.999489
7403707000,-0.0978391,-0.367429,9.79472,-0.0211829,0.00491945,0.0229188,0.999501
7413707000,-0.102765,-0.37505,9.77703,-0.0211428,0.00475334,0.0224828,0.999512
7423707000,-0.0948346,-0.357286,9.78581,-0.0211075,0.00459424,0.022048,0.999524
7433707000,-0.0993731,-0.373397,9.78628,-0.0210806,0.00442563,0.021617,0.999534
7443707000,-0.0882585,-0.368185,9.7772,-0.0210687,0.00426847,0.0211854,0.999545
7453707000,-0.110418,-0.354865,9.77312,-0.0210658,0.00410783,0.0207601,0.999554
7463707000,-0.0941015,-0.34747,9.76427,-0.0210779,0.00395614,0.02033,0.999563
7473707000,-0.107107,-0.350397,9.75161,-0.0210908,0.0037981,0.0199126,0.999572
7483707000,-0.104195,-0.343011,9.76298,-0.0211162,0.00364755,0.0195019,0.99958
7493707000,-0.10068,-0.344653,9.75108,-0.0211669,0.00349064,0.019082,0.999588
7503707000,-0.101939,-0.347742,9.7449,-0.0212266,0.00334301,0.0186747,0.999595
7513707000,-0.0932515,-0.336866,9.74118,-0.0213025,0.00320013,0.0182681,0.999601
7523707000,-0.0803382,-0.335165,9.74985,-0.0214014,0.00306572,0.0178649,0.999607
7533707000,-0.0884626,-0.354385,9.73588,-0.0215026,0.00294289,0.0174667,0.999612
7543707000,-0.0677748,-0.340423,9.73759,-0.0216151,0.00280234,0.0170622,0.999617
7553707000,-0.0617183,-0.334641,9.74909,-0.0217259,0.00266352,0.0166689,0.999622
7563707000,-0.0780233,-0.33025,9.74276,-0.0218477,0.00252732,0.0162709,0.999626
7573707000,-0.0791663,-0.353816,9.75686,-0.0219762,0.00240949,0.0158762,0.99963
7583707000,-0.0738671,-0.33529,9.73921,-0.0221176,0.00229461,0.015488,0.999633
7593707000,-0.0655513,-0.343614,9.73816,-0.0222484,0.00218108,0.0150899,0.999636
7603707000,-0.0821115,-0.354133,9.74,-0.0223881,0.00208554,0.0147075,0.999639
7613707000,-0.0750649,-0.34016,9.73945,-0.0225153,0.00198513,0.0143265,0.999642
7623707000,-0.090807,-0.354729,9.72936,-0.0226451,0.00189298,0.0139482,0.999645
7633707000,-0.0894488,-0.33328,9.73001,-0.0227614,0.00183031,0.0135744,0.999647
7643707000,-0.0813514,-0.365534,9.72751,-0.0228854,0.00176564,0.0132045,0.999649
7653707000,-0.0793148,-0.348304,9.74219,-0.023001,0.00170664,0.0128468,0.999652
7663707000,-0.0740758,-0.329212,9.72999,-0.0231019,0.00166065,0.0124885,0.999654
7673707000,-0.077778,-0.360069,9.72717,-0.0231952,0.00162738,0.0121378,0.999656
7683707000,-0.0906901,-0.329546,9.71387,-0.0232825,0.00159947,0.0117961,0.999658
7693707000,-0.087887,-0.340183,9.72877,-0.023365,0.00158668,0.0114482,0.99966
7703707000,-0.0869992,-0.333156,9.72308,-0.023438,0.00157292,0.0111077,0.999662
7713707000,-0.0786322,-0.355357,9.7302,-0.0235115,0.00156885,0.0107759,0.999664
7723707000,-0.0811085,-0.350762,9.72241,-0.0235884,0.00157997,0.0104555,0.999666
7733707000,-0.0791314,-0.347728,9.738,-0.0236587,0.0015992,0.0101468,0.999667
7743707000,-0.0847218,-0.355753,9.73934,-0.0237252,0.00161997,0.00983269,0.999669
7753707000,-0.0820115,-0.358458,9.7292,-0.023799,0.00165229,0.00953404,0.99967
7763707000,-0.115905,-0.356286,9.73969,-0.0238634,0.00168809,0.00923927,0.999671
7773707000,-0.102496,-0.376927,9.74789,-0.0239455,0.00173743,0.00895714,0.999672
7783707000,-0.0871972,-0.373433,9.75593,-0.0240207,0.00179903,0.00866692,0.999672
7793707000,-0.0969108,-0.356532,9.73874,-0.0240934,0.00185075,0.00838551,0.999673
7803707000,-0.101815,-0.362088,9.74212,-0.0241679,0.00193101,0.00809897,0.999673
7813707000,-0.0968347,-0.397309,9.74732,-0.0242398,0.00200021,0.00782432,0.999674
7823707000,-0.100486,-0.377397,9.76043,-0.0243139,0.00208575,0.00756029,0.999674
7833707000,-0.100237,-0.38609,9.77445,-0.0243883,0.00217448,0.00729332,0.999674
7843707000,-0.0976143,-0.388508,9.77192,-0.0244767,0.0022588,0.00703872,0.999673
7853707000,-0.116392,-0.384367,9.77874,-0.0245653,0.00235702,0.00679162,0.999672
7863707000,-0.102266,-0.405732,9.77283,-0.0246441,0.00244853,0.00655113,0.999672
7873707000,-0.101337,-0.401343,9.79218,-0.0247174,0.00255011,0.00631238,0.999671
7883707000,-0.104836,-0.403678,9.78859,-0.024791,0.0026598,0.00608178,0.999671
7893707000,-0.0992623,-0.408872,9.80435,-0.0248597,0.00277186,0.00585454,0.99967
7903707000,-0.100985,-0.428731,9.79731,-0.0249211,0.00288538,0.00562167,0.99967
7913707000,-0.116774,-0.418658,9.82232,-0.024984,0.00299794,0.00539586,0.999669
7923707000,-0.113546,-0.417893,9.82552,-0.0250342,0.00311859,0.00517127,0.999668
7933707000,-0.0983315,-0.42209,9.81851,-0.0250969,0.00323038,0.00494683,0.999668
7943707000,-0.104059,-0.43714,9.82333,-0.0251539,0.00334185,0.00472704,0.999667
7953707000,-0.087313,-0.440589,9.83366,-0.0251862,0.00346322,0.00450302,0.999667
7963707000,-0.0895698,-0.43352,9.83361,-0.0252115,0.00358468,0.00428406,0.999667
7973707000,-0.0940461,-0.439426,9.8564,-0.0252471,0.00370658,0.00406934,0.999666
7983707000,-0.0913976,-0.431392,9.84109,-0.0252731,0.00382979,0.0038543,0.999666
7993707000,-0.103434,-0.434602,9.85762,-0.025294,0.00394904,0.00364369,0.999666
8003707000,-0.115083,-0.443789,9.85159,-0.0253095,0.00406242,0.00342983,0.999666
8013707000,-0.114629,-0.43998,9.83852,-0.0253126,0.0041862,0.00321795,0.999666
8023707000,-0.0599396,-0.768414,9.94972,-0.0253181,0.00429794,0.0030029,0.999666
8033707000,-0.414564,-0.0645107,10.2111,-0.0253307,0.00435945,0.00281127,0.999666
8043707000,-0.329823,-1.27118,9.33466,-0.0253452,0.00445816,0.00261439,0.999665
8053707000,-0.0908882,1.72283,11.1161,-0.0255477,0.00460025,0.00246325,0.99966
8063707000,-0.421944,-0.76403,10.5808,-0.0253661,0.00468133,0.00216853,0.999665
8073707000,-0.574894,1.41365,9.94437,-0.0256409,0.00482577,0.00219974,0.999657
8083707000,-0.19942,-1.11032,10.6002,-0.0255221,0.00498328,0.00182582,0.99966
8093707000,-0.0954637,0.173733,9.49593,-0.0256846,0.00514824,0.00169819,0.999655
8103707000,-0.173486,-0.840232,9.42873,-0.0257593,0.00525076,0.00155571,0.999653
8113707000,-0.0156654,-0.644978,9.60955,-0.0257313,0.00534802,0.00134164,0.999654
8123707000,-0.178674,-0.272362,9.99462,-0.0258426,0.00543887,0.00120916,0.999651
8133707000,-0.0280279,0.0791568,9.41639,-0.0259313,0.00564069,0.00110925,0.999647
8143707000,-0.267953,-1.09377,10.0432,-0.0259153,0.00572142,0.000867845,0.999647
8153707000,0.271647,-0.40751,9.2847,-0.0259358,0.00591061,0.000739511,0.999646
8163707000,-0.523481,-0.581242,10.1472,-0.0260419,0.00592876,0.000697257,0.999643
8173707000,0.34063,-0.103895,9.26558,-0.02605,0.00613823,0.000517774,0.999642
8183707000,-0.42485,-0.832616,9.61615,-0.0260454,0.00619807,0.00033303,0.999642
8193707000,0.0687083,-0.215787,9.47483,-0.0261297,0.00640891,0.000255728,0.999638
8203707000,-0.0233533,-0.743742,9.31948,-0.0260683,0.00649562,0.000117102,0.999639
8213707000,-0.273005,-0.0879056,9.67403,-0.0261099,0.00662328,2.07317e-05,0.999637
8223707000,-0.0388322,-0.492477,9.68184,-0.026047,0.00674794,-0.000149563,0.999638
8233707000,-0.321656,-0.0447794,9.7737,-0.0260377,0.0069099,-0.000260307,0.999637
8243707000,-0.0353417,-0.389582,9.7489,-0.0259718,0.00705339,-0.00034683,0.999638
8253707000,-0.070906,-0.554766,9.3288,-0.0258525,0.00721601,-0.000472739,0.99964
8263707000,-0.184153,-0.258758,9.87749,-0.0257794,0.00733541,-0.000583951,0.999641
8273707000,-0.0370928,-0.405972,9.57504,-0.025658,0.0075172,-0.000674251,0.999642
8283707000,-0.2207,-0.206228,9.87382,-0.0255228,0.00765157,-0.000802291,0.999645
8293707000,-0.0234761,-0.41479,9.60918,-0.0253421,0.00783632,-0.000887586,0.999648
8303707000,-0.137472,-0.404161,9.67269,-0.0251915,0.00798967,-0.000966902,0.99965
8313707000,-0.0865006,-0.389904,9.67854,-0.0250053,0.00816483,-0.00106787,0.999653
8323707000,-0.0754248,-0.494798,9.47813,-0.0248024,0.00832939,-0.00116607,0.999657
8333707000,-0.00599579,-0.403341,9.53212,-0.0245638,0.00851354,-0.00123944,0.999661
8343707000,-0.128709,-0.473365,9.65425,-0.0243223,0.00868138,-0.00132554,0.999666
8353707000,-0.111199,-0.299083,9.6037,-0.0240698,0.00886091,-0.00140817,0.99967
8363707000,-0.167863,-0.392646,9.75114,-0.0238012,0.00900237,-0.00149707,0.999675
8373707000,-0.0910195,-0.302678,9.66187,-0.0235279,0.00915924,-0.00155881,0.99968
8383707000,-0.0733884,-0.395484,9.72474,-0.0232299,0.00930981,-0.00165631,0.999686
8393707000,-0.0743761,-0.439631,9.56367,-0.022916,0.00945845,-0.00172581,0.999691
8403707000,-0.0764397,-0.408533,9.72179,-0.0225994,0.00958588,-0.00180591,0.999697
8413707000,-0.0832285,-0.39716,9.6078,-0.0222593,0.00972723,-0.00186464,0.999703
8423707000,-0.155554,-0.448787,9.76004,-0.0219179,0.00985096,-0.00193662,0.999709
8433707000,-0.136965,-0.314681,9.68314,-0.021559,0.00997671,-0.00201521,0.999716
8443707000,-0.179314,-0.38154,9.79481,-0.021181,0.0100918,-0.00211392,0.999723
8453707000,-0.146026,-0.226092,9.68264,-0.0208111,0.0102297,-0.00219712,0.999729
8463707000,-0.19844,-0.248084,9.92113,-0.0204347,0.0103203,-0.00228442,0.999735
8473707000,-0.17418,-0.229989,9.6922,-0.0200403,0.0104191,-0.00236543,0.999742
8483707000,-0.19085,-0.353597,9.8606,-0.0196303,0.0105023,-0.00247002,0.999749
8493707000,-0.170308,-0.312836,9.61529,-0.0192287,0.0105952,-0.00256968,0.999756
8503707000,-0.208598,-0.381339,9.80388,-0.0188254,0.0106606,-0.00267814,0.999763
8513707000,-0.164093,-0.115081,9.7104,-0.018422,0.0107432,-0.00277513,0.999769
8523707000,-0.223213,-0.295002,9.854,-0.01802,0.0108044,-0.00288342,0.999775
8533707000,-0.194008,-0.146532,9.69889,-0.0176189,0.0108865,-0.00299194,0.999781
8543707000,-0.178536,-0.338083,9.78878,-0.0172182,0.0109317,-0.00310785,0.999787
8553707000,-0.188231,-0.207762,9.69113,-0.0168215,0.0110071,-0.00322661,0.999793
8563707000,-0.176315,-0.379967,9.76101,-0.0164405,0.0110688,-0.00335487,0.999798
8573707000,-0.216053,-0.223036,9.74559,-0.0160831,0.0111237,-0.00348013,0.999803
8583707000,-0.228254,-0.274634,9.83125,-0.015744,0.0111683,-0.00360096,0.999807
8593707000,-0.21458,-0.188453,9.76122,-0.0153935,0.0111954,-0.00372512,0.999812
8603707000,-0.164822,-0.304361,9.8453,-0.0150717,0.0112153,-0.00385854,0.999816
8613707000,-0.147431,-0.331206,9.67723,-0.0147466,0.0112296,-0.00399409,0.99982
8623707000,-0.16985,-0.317958,9.82207,-0.0144422,0.0112433,-0.00413331,0.999824
8633707000,-0.205074,-0.234527,9.73407,-0.0141329,0.011233,-0.00427408,0.999828
8643707000,-0.262031,-0.166584,9.9185,-0.0138501,0.0112094,-0.00440546,0.999832
8653707000,-0.279056,-0.228468,9.81916,-0.0135492,0.0112015,-0.00455383,0.999835
8663707000,-0.256691,-0.0533318,9.94383,-0.0132866,0.011181,-0.00469314,0.999838
8673707000,-0.263535,-0.323582,9.83374,-0.0130053,0.0111585,-0.00485905,0.999841
8683707000,-0.237796,-0.0504633,9.91674,-0.0127635,0.0111435,-0.00501031,0.999844
8693707000,-0.205134,-0.243723,9.80738,-0.0125135,0.0111151,-0.00518185,0.999847
8703707000,-0.215959,-0.0739561,9.81499,-0.0123007,0.0110848,-0.00533167,0.999849
8713707000,-0.22705,-0.275959,9.77665,-0.0120771,0.0110497,-0.00548534,0.999851
8723707000,-0.172883,-0.0848833,9.80633,-0.0118655,0.0110262,-0.00564289,0.999853
8733707000,-0.24591,-0.204945,9.79619,-0.0116523,0.0109877,-0.00580638,0.999855
8743707000,-0.188272,-0.0308726,9.89859,-0.011468,0.0109787,-0.0059704,0.999856
8753707000,-0.201122,-0.196475,9.89513,-0.0112853,0.0109515,-0.00612906,0.999858
8763707000,-0.186728,-0.19709,9.79301,-0.0111036,0.010949,-0.00628015,0.999859
8773707000,-0.194518,-0.277422,9.75214,-0.0109204,0.0109173,-0.00644725,0.99986
8783707000,-0.191505,-0.138129,9.83544,-0.0107803,0.0109271,-0.0066014,0.99986
8793707000,-0.176069,-0.357909,9.78611,-0.0106215,0.0108951,-0.00677798,0.999861
8803707000,-0.19441,-0.161152,9.78387,-0.0104858,0.0108933,-0.00693891,0.999862
