46213706000,-0.0893989,0.792325,9.72075,0.0455649,-0.0146589,-0.340092,0.939173
46223706000,-0.157642,0.996549,9.87553,0.0453063,-0.0146375,-0.340307,0.939108
46233706000,-0.126436,0.922583,9.78609,0.0450351,-0.0146089,-0.34052,0.939045
46243706000,-0.0729512,0.889398,9.685,0.0447802,-0.0145686,-0.340751,0.938974
46253706000,-0.120614,1.0203,9.72749,0.0445234,-0.0145254,-0.34099,0.9389
46263706000,-0.121853,0.964333,9.82228,0.0442667,-0.0144911,-0.341241,0.938821
46273706000,-0.133987,1.03995,9.78881,0.0440106,-0.0144404,-0.341517,0.938734
46283706000,-0.124958,1.06951,9.78456,0.0437522,-0.0144001,-0.341813,0.938639
46293706000,-0.084732,0.962561,9.7977,0.0435149,-0.0143654,-0.342119,0.938539
46303706000,-0.114543,0.969826,9.81779,0.0432891,-0.014322,-0.342449,0.93843
46313706000,-0.0990373,1.01731,9.77023,0.0430902,-0.014277,-0.342786,0.938316
46323706000,-0.0394662,0.886863,9.80121,0.0428715,-0.0142336,-0.343125,0.938203
46333706000,-0.201981,0.99106,9.62609,0.0426433,-0.0141868,-0.343478,0.938085
46343706000,-0.0730352,0.991121,9.78887,0.0424362,-0.0141345,-0.343839,0.937963
46353706000,-0.088628,0.864579,9.69664,0.0422418,-0.0140854,-0.344229,0.937829
46363706000,0.0161571,0.890437,9.80661,0.0420593,-0.0140345,-0.344634,0.937689
46373706000,-0.0323059,0.945057,9.61031,0.0418664,-0.0139961,-0.345051,0.937545
46383706000,-0.0294967,0.869969,9.7027,0.0416818,-0.0139492,-0.345468,0.937401
46393706000,0.0536207,0.992426,9.63981,0.0414992,-0.0138983,-0.345897,0.937252
46403706000,-0.130366,1.01438,9.80485,0.0413406,-0.0138406,-0.346341,0.937095
46413706000,-0.0487412,0.909706,9.79543,0.0411893,-0.01379,-0.346786,0.936938
46423706000,0.0096884,0.943269,9.70519,0.0410056,-0.0137264,-0.347216,0.936788
46433706000,0.0580994,0.684535,9.57799,0.0408037,-0.0136882,-0.347636,0.936641
46443706000,0.0739714,1.04872,9.57566,0.0406237,-0.013632,-0.348051,0.936496
46453706000,-0.0327828,0.67916,9.55388,0.0404557,-0.0135329,-0.348461,0.936352
46463706000,0.251031,1.05603,9.72385,0.0402176,-0.0134222,-0.348824,0.936229
46473706000,0.138024,0.936321,9.52989,0.0400367,-0.0133498,-0.349175,0.936107
46483706000,0.00272141,0.78933,9.6874,0.0398477,-0.0132832,-0.349509,0.935991
46493706000,0.116549,1.18961,9.67902,0.0396295,-0.0131499,-0.349803,0.935893
46503706000,0.0440708,0.995231,9.77813,0.0394618,-0.0130377,-0.350101,0.93579
46513706000,0.0501267,0.932092,9.63486,0.0393067,-0.012939,-0.35037,0.935697
46523706000,-0.0248223,0.881078,9.60834,0.0391479,-0.0128521,-0.350616,0.935612
46533706000,0.0506085,0.852582,9.76933,0.0389857,-0.0127505,-0.350843,0.935536
46543706000,-0.0187058,0.924286,9.72724,0.038823,-0.0126542,-0.351069,0.935459
46553706000,-0.0301637,1.15657,9.76152,0.0386846,-0.0125583,-0.351283,0.935386
46563706000,0.0923733,0.604983,9.74386,0.0385609,-0.0125001,-0.351472,0.93532
46573706000,-0.0913763,0.906369,9.93858,0.0384063,-0.0124041,-0.351668,0.935254
46583706000,0.139158,1.09664,9.44766,0.0382769,-0.0123013,-0.351864,0.935187
46593706000,-0.0356144,0.623666,9.98346,0.0381713,-0.0122871,-0.352058,0.935119
46603706000,0.374021,0.937295,9.41922,0.0380734,-0.0122043,-0.352218,0.935064
46613706000,0.0616129,0.582121,9.53818,0.0379719,-0.0121698,-0.352355,0.935017
46623706000,0.0319746,0.914554,9.88231,0.0378437,-0.0121298,-0.35247,0.934979
46633706000,0.427403,0.714386,9.37141,0.0378172,-0.0120797,-0.352559,0.934947
46643706000,-0.197447,0.958624,9.82777,0.0376911,-0.0120796,-0.352639,0.934922
46653706000,-0.42553,1.34916,10.2625,0.0376091,-0.0120492,-0.352684,0.934909
46663706000,-0.180839,0.890192,9.91504,0.0375426,-0.0120327,-0.352728,0.934895
46673706000,-0.0133849,0.922736,9.86404,0.0374723,-0.0120194,-0.352759,0.934886
46683706000,-0.05952,0.861142,9.86764,0.0374098,-0.0120107,-0.35276,0.934889
46693706000,-0.11972,0.875835,9.73398,0.037348,-0.0120114,-0.352752,0.934894
46703706000,-0.0537919,0.786046,9.98422,0.0372931,-0.0120289,-0.352715,0.93491
46713706000,-0.0704358,1.0918,9.80398,0.0372403,-0.0120267,-0.352661,0.934933
46723706000,-0.0267102,0.79673,9.80662,0.0371882,-0.0120444,-0.352596,0.934959
46733706000,-0.0168351,0.885452,9.83387,0.0371422,-0.0120501,-0.35251,0.934993
46743706000,-0.0249466,0.856797,9.91256,0.0371072,-0.0120657,-0.352407,0.935033
46753706000,0.0333951,0.644993,9.65166,0.0370604,-0.0120705,-0.352292,0.935078
46763706000,-0.0116654,0.918994,9.9874,0.0370154,-0.0121076,-0.352164,0.935128
46773706000,0.0307477,0.616174,9.72991,0.0369832,-0.0121477,-0.352029,0.935179
46783706000,-0.0106018,0.846166,9.80703,0.0369207,-0.0121851,-0.351885,0.935236
46793706000,-0.00426448,0.723264,9.83045,0.0368944,-0.0122329,-0.351723,0.935297
46803706000,-0.0133406,0.789011,9.82092,0.0368406,-0.0122949,-0.351562,0.935359
46813706000,-0.0226195,0.786019,9.79288,0.0368009,-0.012352,-0.351389,0.935425
46823706000,-0.126439,0.692994,9.79194,0.0367552,-0.0124265,-0.351211,0.935492
46833706000,-0.0735854,0.783678,9.87927,0.036704,-0.0124951,-0.35103,0.935561
46843706000,-0.099823,0.695547,9.84711,0.0366683,-0.0125698,-0.350839,0.935633
46853706000,-0.0569923,0.716177,9.7433,0.0366329,-0.0126475,-0.35063,0.935712
46863706000,-0.0934469,0.77577,9.94422,0.0365812,-0.012727,-0.35043,0.935788
46873706000,-0.299879,0.799948,9.8747,0.0365429,-0.0128291,-0.350224,0.935865
46883706000,-0.268525,0.71558,10.102,0.0365065,-0.0129334,-0.35002,0.935942
46893706000,-0.212404,0.861996,9.77018,0.0364533,-0.0130271,-0.349813,0.936019
46903706000,-0.0957882,0.654824,9.79545,0.0364137,-0.0131259,-0.349607,0.936096
46913706000,-0.0728794,0.783455,9.90384,0.0363576,-0.0132398,-0.349389,0.936179
46923706000,-0.115236,0.719787,9.84522,0.0363167,-0.013373,-0.349176,0.936258
46933706000,-0.104898,0.642002,9.73686,0.0362866,-0.0135096,-0.348945,0.936343
46943706000,-0.157169,0.666732,9.85586,0.0362406,-0.0136301,-0.348726,0.936425
46953706000,-0.133999,0.620188,9.74881,0.036195,-0.0137594,-0.348487,0.936513
46963706000,-0.160285,0.819248,9.94244,0.0361409,-0.0138942,-0.348261,0.936598
46973706000,-0.136287,0.731788,9.83141,0.0360895,-0.0140308,-0.348029,0.936684
46983706000,-0.0754528,0.691953,9.67643,0.0360353,-0.014174,-0.347791,0.936772
46993706000,-0.0720275,0.682627,9.80858,0.0359707,-0.0143113,-0.347536,0.936867
47003706000,0.00472191,0.671353,9.68698,0.0358989,-0.0144448,-0.347276,0.936964
47013706000,0.048856,0.585775,9.70133,0.0358363,-0.0145668,-0.347015,0.937062
47023706000,0.0105946,0.643346,9.83425,0.0357556,-0.0147058,-0.346736,0.937166
47033706000,-0.0285533,0.60532,9.65619,0.0356655,-0.0148308,-0.346448,0.937274
47043706000,-0.0960566,0.557682,9.80853,0.0355758,-0.0149732,-0.346167,0.937379
47053706000,-0.0731822,0.586182,9.61206,0.0354867,-0.0150794,-0.345893,0.937482
47063706000,-0.0911388,0.613274,9.67086,0.0353851,-0.0151911,-0.345632,0.93758
47073706000,-0.0707067,0.660096,9.96921,0.0352781,-0.0152853,-0.345392,0.937671
47083706000,0.0467667,0.693798,9.65853,0.0351718,-0.0153545,-0.345159,0.93776
47093706000,-0.126907,0.487001,9.71716,0.0350551,-0.0154523,-0.344935,0.937844
47103706000,0.121575,0.60819,9.65546,0.0349478,-0.015509,-0.344714,0.937929
47113706000,-0.0658422,0.649422,9.67325,0.0348205,-0.0155858,-0.344515,0.938005
47123706000,-0.0231591,0.540601,9.75776,0.0347095,-0.0156589,-0.34432,0.93808
47133706000,0.0121784,0.626174,9.7747,0.034583,-0.0157089,-0.344131,0.938153
47143706000,-0.0424642,0.696629,9.56232,0.0344405,-0.0157515,-0.343945,0.938226
47153706000,0.120164,0.512387,9.75446,0.0343298,-0.0157888,-0.343761,0.938297
47163706000,0.0705531,0.850805,9.62099,0.0341812,-0.0158137,-0.343568,0.938372
47173706000,-0.102238,0.528952,9.75044,0.0340364,-0.0158445,-0.343385,0.938444
47183706000,-0.0698063,0.746235,9.93979,0.0338946,-0.0158431,-0.343193,0.93852
47193706000,-0.0917659,0.8485,9.89228,0.0337328,-0.0158473,-0.343023,0.938587
47203706000,-0.141106,0.715135,10.0237,0.0335707,-0.0158573,-0.342854,0.938655
47213706000,-0.0459883,0.791715,9.81102,0.0333973,-0.0158183,-0.342711,0.938714
47223706000,0.0234117,0.687639,9.7796,0.0332237,-0.0157621,-0.342576,0.93877
47233706000,0.30194,0.543175,9.71672,0.033032,-0.0157075,-0.342451,0.938823
47243706000,0.564719,0.49731,9.15568,0.0328303,-0.0156588,-0.342335,0.938874
47253706000,-0.655157,0.989447,10.4242,0.0326403,-0.0156111,-0.342204,0.938929
47263706000,-0.136417,0.880413,10.1607,0.0324412,-0.0155315,-0.342088,0.938979
47273706000,0.00112641,0.790956,9.65513,0.0322401,-0.0154575,-0.341977,0.939028
47283706000,0.0658957,0.596417,9.70082,0.032039,-0.015383,-0.341868,0.939076
47293706000,0.0274841,0.725046,9.81938,0.031824,-0.0153073,-0.341765,0.939122
47303706000,0.0466081,0.669525,9.72603,0.0316073,-0.0152219,-0.341668,0.939166
47313706000,0.0787839,0.663694,9.73932,0.03139,-0.0151194,-0.341583,0.939206
47323706000,0.0724036,0.779829,9.77798,0.0311615,-0.015028,-0.341505,0.939243
47333706000,0.0706642,0.599682,9.78026,0.0309214,-0.0149207,-0.341438,0.939277
47343706000,0.0630591,0.774237,9.88522,0.0306763,-0.0148144,-0.341373,0.93931
47353706000,0.142185,0.737837,9.84033,0.0304388,-0.0147053,-0.341315,0.939341
47363706000,0.0791057,0.683213,9.8289,0.0301886,-0.0146005,-0.341277,0.939364
47373706000,0.07802,0.839002,9.90113,0.0299189,-0.0144857,-0.341233,0.939391
47383706000,0.0789221,0.789346,9.94871,0.0296579,-0.0143751,-0.341208,0.93941
47393706000,0.173012,0.668773,9.69647,0.0294069,-0.0142752,-0.341201,0.939422
47403706000,0.120607,0.81788,9.78113,0.0291195,-0.0141834,-0.341184,0.939439
47413706000,0.0493346,0.676344,9.74546,0.028861,-0.01408,-0.341175,0.939451
47423706000,0.147756,0.815436,9.78343,0.0285913,-0.0139975,-0.341176,0.93946
47433706000,0.151636,0.744295,9.77815,0.0283328,-0.0139175,-0.341183,0.939467
47443706000,-0.0346166,0.846125,9.76867,0.0280693,-0.0138354,-0.341205,0.939468
47453706000,0.0346547,0.846751,9.95152,0.0277942,-0.0137477,-0.341217,0.939473
47463706000,0.202099,0.801935,9.66579,0.02754,-0.0136675,-0.341242,0.939472
47473706000,0.136122,0.635795,9.62092,0.0272799,-0.0135797,-0.341265,0.939473
47483706000,0.0668217,0.843101,9.75444,0.0270002,-0.0134855,-0.341289,0.939474
47493706000,0.0204971,0.812405,9.85415,0.026737,-0.013401,-0.341331,0.939467
47503706000,0.0231895,0.865102,9.86621,0.0264744,-0.013322,-0.341383,0.939457
47513706000,0.0547956,0.759649,9.82078,0.0262175,-0.0132331,-0.341436,0.939446
47523706000,0.0610355,0.654155,9.769,0.0259522,-0.0131585,-0.341501,0.939431
47533706000,0.133613,0.741289,9.7706,0.0256953,-0.0130998,-0.341573,0.939413
47543706000,0.0901394,0.649911,9.82291,0.0254231,-0.013045,-0.34166,0.939389
47553706000,0.0909785,0.654005,9.73608,0.0251718,-0.01299,-0.341759,0.939361
47563706000,0.0722033,0.689721,9.76359,0.0249174,-0.01294,-0.341869,0.939328
47573706000,0.14885,0.653373,9.7523,0.0246625,-0.0129073,-0.341994,0.93929
47583706000,-0.0084233,0.648152,9.77691,0.0244038,-0.0128831,-0.34213,0.939247
47593706000,-0.00983864,0.771,9.79941,0.0241523,-0.012855,-0.34228,0.9392
47603706000,0.00246996,0.645684,9.87355,0.0238991,-0.0128312,-0.34244,0.939148
47613706000,0.0850527,0.582856,9.63492,0.0236675,-0.0128088,-0.342616,0.93909
47623706000,0.0610465,0.639785,9.73085,0.0234321,-0.0127927,-0.342795,0.939031
47633706000,0.0772069,0.537698,9.72849,0.0232124,-0.0127878,-0.343001,0.938961
47643706000,-0.0626041,0.797306,9.7139,0.0229997,-0.0128035,-0.343189,0.938897
47653706000,-0.0497476,0.691539,9.9109,0.0228081,-0.0128053,-0.343368,0.938837
47663706000,-0.0488473,0.971963,9.84657,0.0226321,-0.0128218,-0.343525,0.938783
47673706000,-0.0610749,0.788267,9.81544,0.0224923,-0.0128525,-0.343695,0.938724
47683706000,-0.088283,0.614123,9.76691,0.0223622,-0.0128918,-0.343854,0.938669
47693706000,-0.0621101,0.733485,9.72875,0.022254,-0.0129311,-0.344003,0.938616
47703706000,-0.0582466,0.741897,9.86744,0.0221588,-0.0129811,-0.344144,0.938566
47713706000,-0.0577955,0.598767,9.76931,0.0220862,-0.0130578,-0.344275,0.938518
47723706000,-0.0565426,0.691502,9.8786,0.0220161,-0.0131403,-0.344394,0.938475
47733706000,-0.0616206,0.616743,9.79036,0.021968,-0.0132324,-0.344519,0.938429
47743706000,-0.0805951,0.633043,9.73477,0.0219289,-0.0133438,-0.344646,0.938382
47753706000,-0.00650332,0.746755,9.76238,0.0219075,-0.0134614,-0.344766,0.938337
47763706000,-0.0500289,0.516247,9.77313,0.0218995,-0.0135884,-0.344888,0.93829
47773706000,-0.0738811,0.516039,9.70923,0.0218837,-0.0137082,-0.34499,0.938251
47783706000,0.0573221,0.770201,9.62438,0.0218574,-0.0138344,-0.345084,0.938215
47793706000,-0.12269,0.551826,9.81699,0.0218777,-0.0140013,-0.345169,0.938181
47803706000,0.0392041,0.736843,9.63781,0.0219004,-0.0141311,-0.345229,0.938156
47813706000,-0.176447,0.51337,9.79509,0.0219252,-0.014299,-0.345259,0.938142
47823706000,-0.00135364,0.63113,9.63579,0.0219512,-0.0144335,-0.345266,0.938137
47833706000,0.104313,0.40923,9.63648,0.0219759,-0.0145983,-0.345253,0.938139
47843706000,-0.0942339,0.560944,9.73516,0.0219978,-0.0147429,-0.345216,0.93815
47853706000,0.023319,0.493252,9.61089,0.0220622,-0.0148615,-0.345175,0.938161
47863706000,0.0733315,0.565669,9.81632,0.0220883,-0.0150032,-0.345111,0.938182
47873706000,0.103382,0.510828,9.64217,0.022142,-0.0151369,-0.345026,0.93821
47883706000,0.00106987,0.352275,9.66991,0.0221953,-0.0152843,-0.344922,0.938244
47893706000,0.087659,0.527294,9.71442,0.0222254,-0.0154073,-0.344794,0.938289
47903706000,0.131982,0.366285,9.56386,0.0223029,-0.015517,-0.344657,0.938335
47913706000,0.0994728,0.486145,9.60925,0.0223384,-0.0156324,-0.344503,0.938389
47923706000,0.163331,0.422095,9.61089,0.0223974,-0.0157477,-0.344339,0.938446
47933706000,0.114571,0.329559,9.44335,0.0224441,-0.0158381,-0.344146,0.938514
47943706000,0.10357,0.550654,9.64276,0.0224767,-0.0159122,-0.343937,0.938589
47953706000,0.183954,0.312318,9.5796,0.022525,-0.0159867,-0.3437,0.938673
47963706000,0.145073,0.494617,9.69032,0.0225552,-0.0160556,-0.343439,0.938767
47973706000,0.12905,0.532768,9.6371,0.0226186,-0.0161018,-0.343162,0.938866
47983706000,0.00940552,0.669118,9.90684,0.0226607,-0.0161416,-0.342877,0.938968
47993706000,-0.0202801,0.605467,9.7972,0.0227286,-0.0161627,-0.342569,0.939079
48003706000,0.044461,0.437139,9.80232,0.0227817,-0.0161678,-0.342243,0.939196
48013706000,0.0988146,0.5303,9.77909,0.0228236,-0.0161625,-0.341896,0.939322
48023706000,0.0693341,0.3934,9.80288,0.0228834,-0.016153,-0.341549,0.939447
48033706000,0.111176,0.563343,9.79607,0.0229263,-0.0161323,-0.341183,0.939579
48043706000,0.00164099,0.489016,9.8576,0.0229758,-0.0161322,-0.340819,0.93971
48053706000,0.198104,0.366372,9.48859,0.0230291,-0.0160853,-0.340461,0.939839
48063706000,0.0565384,0.413363,9.89538,0.0230631,-0.016088,-0.34011,0.939965
48073706000,0.145994,0.424824,9.81489,0.0231264,-0.0160459,-0.339779,0.940084
48083706000,0.1213,0.375465,9.73307,0.0231903,-0.0160337,-0.339461,0.940198
48093706000,0.109289,0.515443,9.91365,0.023236,-0.016005,-0.339146,0.940311
48103706000,0.21556,0.398822,9.72206,0.0232989,-0.0159729,-0.338843,0.940419
48113706000,0.107124,0.511398,9.86028,0.0233255,-0.0159403,-0.338546,0.940526
48123706000,0.226048,0.462232,9.79342,0.0233962,-0.0158894,-0.338254,0.94063
48133706000,0.137143,0.375195,9.72898,0.0234745,-0.0158626,-0.337971,0.94073
48143706000,0.219093,0.554023,9.85922,0.0235261,-0.0158027,-0.337689,0.940831
48153706000,0.264737,0.362577,9.84781,0.0235947,-0.0157522,-0.337421,0.940926
48163706000,0.187964,0.769704,9.82403,0.0236606,-0.0156917,-0.337138,0.941027
48173706000,0.244475,0.326715,10.0281,0.0237594,-0.0156292,-0.336863,0.941124
48183706000,0.191511,0.67747,9.90755,0.0238052,-0.0155586,-0.33659,0.941222
48193706000,0.0870447,0.463803,9.89882,0.023888,-0.0155061,-0.336331,0.941313
48203706000,0.0285534,0.298777,9.869,0.023951,-0.015439,-0.336069,0.941406
48213706000,0.150095,0.533505,9.80825,0.0239932,-0.0153462,-0.335838,0.941489
48223706000,0.266814,0.341838,9.8936,0.0240328,-0.0152659,-0.335607,0.941572
48233706000,0.163139,0.637671,9.86121,0.0240543,-0.0152086,-0.335401,0.941646
48243706000,0.161973,0.290799,9.77443,0.0240933,-0.0151443,-0.335205,0.941716
48253706000,0.123734,0.498697,9.86012,0.0240684,-0.0150358,-0.335018,0.941785
48263706000,0.168212,0.481061,9.85243,0.0240631,-0.0149525,-0.334847,0.941846
48273706000,0.162329,0.4785,9.89751,0.0240725,-0.0148816,-0.334702,0.941899
48283706000,0.161288,0.471286,9.92925,0.0240645,-0.014804,-0.334571,0.941947
48293706000,0.148276,0.337504,9.70535,0.0240455,-0.0147208,-0.334433,0.941998
48303706000,0.0966842,0.542033,9.89992,0.0239984,-0.0146356,-0.33432,0.94204
48313706000,0.0846237,0.493528,9.89512,0.0239663,-0.0145678,-0.334232,0.942073
48323706000,0.11538,0.494389,9.7564,0.0239237,-0.0144959,-0.334156,0.942103
48333706000,0.0697066,0.44195,9.83517,0.0238601,-0.0144173,-0.334085,0.942131
48343706000,0.15073,0.688468,9.84187,0.0237911,-0.0143298,-0.334022,0.942156
48353706000,0.0870374,0.534679,9.86088,0.0237175,-0.0142479,-0.333962,0.94218
48363706000,0.0457631,0.67413,9.87766,0.0236463,-0.014189,-0.333923,0.942197
48373706000,0.108791,0.617857,9.85618,0.0235623,-0.0141278,-0.333888,0.942212
48383706000,0.152639,0.457003,9.76072,0.0234709,-0.0140481,-0.333859,0.942226
48393706000,0.151868,0.601675,9.81022,0.0233772,-0.0139888,-0.333834,0.942238
48403706000,0.0974666,0.558336,9.77503,0.0232913,-0.0139391,-0.333828,0.942243
48413706000,0.101713,0.650403,9.77802,0.0231793,-0.0138791,-0.333822,0.942249
48423706000,0.132203,0.609402,9.86045,0.0230733,-0.0138394,-0.333821,0.942252
48433706000,0.0484935,0.56881,9.70455,0.0229571,-0.0137986,-0.333821,0.942256
48443706000,0.117984,0.615133,9.7727,0.022835,-0.0137563,-0.333837,0.942254
48453706000,0.190177,0.515013,9.66498,0.0227073,-0.0137159,-0.333858,0.94225
48463706000,0.101021,0.520671,9.71417,0.0225832,-0.0136927,-0.333887,0.942243
48473706000,0.0596951,0.606077,9.69733,0.0224737,-0.0136634,-0.333929,0.942231
48483706000,0.12814,0.599481,9.80419,0.0223418,-0.0136348,-0.333974,0.942219
48493706000,-0.0117834,0.633033,9.84524,0.0222192,-0.0136225,-0.334013,0.942208
48503706000,0.124516,0.591397,9.70756,0.0220919,-0.0136002,-0.334065,0.942193
48513706000,0.107324,0.504623,9.62504,0.0219628,-0.0135906,-0.334131,0.942173
48523706000,0.137997,0.584619,9.72153,0.0218426,-0.0135905,-0.3342,0.942151
48533706000,0.115159,0.581233,9.64097,0.021701,-0.0135848,-0.334267,0.942131
48543706000,0.0653745,0.540945,9.65365,0.0215674,-0.0135974,-0.334347,0.942105
48553706000,0.126361,0.546105,9.66585,0.0214242,-0.0136022,-0.334426,0.94208
48563706000,0.093334,0.41499,9.65713,0.0212821,-0.0136073,-0.334529,0.942047
48573706000,0.0429723,0.610448,9.72304,0.0211302,-0.0136202,-0.334623,0.942017
48583706000,-0.000355465,0.610792,9.82206,0.0209852,-0.0136335,-0.334717,0.941987
48593706000,-0.0834579,0.50177,9.61014,0.0208454,-0.0136527,-0.334822,0.941952
48603706000,0.0161341,0.624385,9.71847,0.0207158,-0.0136783,-0.334931,0.941916
48613706000,0.0224291,0.558411,9.75036,0.0205748,-0.0137075,-0.335047,0.941877
48623706000,-0.0476281,0.454457,9.58905,0.0204482,-0.0137386,-0.335166,0.941837
48633706000,0.0807685,0.686148,9.61159,0.0203098,-0.0137776,-0.335294,0.941794
48643706000,-0.0279536,0.632036,9.71804,0.0202057,-0.0138122,-0.335424,0.94175
48653706000,0.0203048,0.62561,9.66628,0.0201036,-0.0138441,-0.335532,0.941712
48663706000,0.0978535,0.560587,9.45781,0.0200081,-0.0138881,-0.335627,0.94168
48673706000,0.053452,0.448271,9.509,0.0199342,-0.0139515,-0.335715,0.941649
48683706000,0.03201,0.560926,9.52932,0.0198618,-0.0140171,-0.335782,0.941626
48693706000,0.0838306,0.614268,9.59705,0.0197992,-0.0140573,-0.335841,0.941606
48703706000,-0.0205217,0.51132,9.68108,0.0197637,-0.0141207,-0.335908,0.941582
48713706000,0.0521894,0.514573,9.52802,0.019745,-0.0141883,-0.335963,0.941561
48723706000,0.0189748,0.522606,9.67076,0.0197172,-0.0142424,-0.336011,0.941544
48733706000,-0.000460358,0.567174,9.67695,0.0197173,-0.014296,-0.33605,0.941529
48743706000,-0.0517987,0.43165,9.72661,0.0197022,-0.0143485,-0.336087,0.941516
48753706000,-0.103416,0.911433,9.70938,0.0197078,-0.0143846,-0.336136,0.941497
48763706000,0.0998131,0.423352,9.80179,0.019736,-0.0144738,-0.336167,0.941484
48773706000,0.158374,0.624427,9.67625,0.0197462,-0.014517,-0.336187,0.941476
48783706000,0.219984,0.189185,9.29437,0.0198412,-0.0145721,-0.336201,0.941468
48793706000,-0.299907,0.755881,9.9992,0.0198318,-0.0146584,-0.336202,0.941467
48803706000,0.144966,0.885804,9.66228,0.0198942,-0.0146638,-0.33619,0.94147
48813706000,-0.101998,0.394406,9.83711,0.019952,-0.0147465,-0.336145,0.941483
48823706000,0.0773618,0.548205,9.55297,0.0199882,-0.0147543,-0.336074,0.941508
48833706000,-0.044377,0.0712806,9.63192,0.0200738,-0.0148218,-0.335999,0.941532
48843706000,0.0151847,0.794486,9.71308,0.0201067,-0.0148321,-0.335911,0.941562
48853706000,0.00516749,0.461464,9.85237,0.0201568,-0.0148729,-0.335803,0.941599
48863706000,-0.0430873,0.543298,9.73248,0.0201916,-0.0148856,-0.335688,0.941639
48873706000,0.055193,0.688182,9.73857,0.0202682,-0.0149107,-0.335562,0.941682
48883706000,0.0593945,0.244911,9.63691,0.0203315,-0.0149194,-0.335431,0.941727
48893706000,0.0434143,0.81002,9.86836,0.0203877,-0.0149316,-0.335259,0.941787
48903706000,0.12052,0.242537,9.7022,0.0204664,-0.0149493,-0.33507,0.941853
48913706000,0.00593967,0.732611,9.70415,0.0204984,-0.0149339,-0.334874,0.941922
48923706000,0.132533,0.31347,9.61303,0.020612,-0.0149229,-0.334645,0.942001
48933706000,0.128083,0.552852,9.84074,0.0206337,-0.0149028,-0.334408,0.942085
48943706000,0.116308,0.577409,9.7414,0.0207273,-0.0148769,-0.334165,0.942169
48953706000,0.100855,0.385453,9.68407,0.0208034,-0.0148385,-0.333892,0.942265
48963706000,0.093547,0.597348,9.9749,0.0208623,-0.0148003,-0.333609,0.942365
48973706000,0.0802773,0.335224,9.82053,0.0209475,-0.0147591,-0.333309,0.94247
48983706000,0.0747278,0.627647,9.79643,0.0209879,-0.0147084,-0.332988,0.942583
48993706000,-0.0128303,0.497126,9.9154,0.021044,-0.0146568,-0.332673,0.942694
49003706000,0.108503,0.543556,9.83677,0.0210963,-0.0145839,-0.332342,0.94281
49013706000,0.0499245,0.625406,9.94542,0.0211338,-0.0145108,-0.332004,0.94293
49023706000,0.0115397,0.505813,9.78654,0.0211807,-0.0144224,-0.331656,0.943052
49033706000,0.107823,0.307949,9.84169,0.0212292,-0.0143402,-0.331286,0.943183
49043706000,0.0293303,0.528913,9.83406,0.0212401,-0.0142299,-0.330923,0.943311
49053706000,0.142349,0.626343,9.81531,0.0212866,-0.014118,-0.330561,0.943439
49063706000,0.131073,0.415442,9.89502,0.0213234,-0.0140192,-0.330213,0.943561
49073706000,0.245698,0.63672,9.7145,0.0213717,-0.0138856,-0.329866,0.943684
49083706000,0.0358043,0.422168,9.96015,0.0214247,-0.0137642,-0.329523,0.943804
49093706000,0.21132,0.737501,9.83292,0.0214699,-0.0136051,-0.329176,0.943927
49103706000,0.0904374,0.378191,9.89578,0.0215135,-0.013499,-0.32884,0.944044
49113706000,0.134339,0.503481,9.66257,0.0215801,-0.0133426,-0.328511,0.944159
49123706000,0.231675,0.447757,9.7978,0.021656,-0.0132114,-0.32819,0.944271
49133706000,0.0526758,0.646693,9.75065,0.021708,-0.0130695,-0.327874,0.944381
49143706000,0.0860111,0.475112,9.60566,0.0218114,-0.0129053,-0.327539,0.944498
49153706000,0.2001,0.444747,9.99367,0.0218612,-0.0127344,-0.327199,0.944617
49163706000,0.301351,0.719035,9.77762,0.0219298,-0.0125784,-0.326871,0.944731
49173706000,0.196725,0.362227,9.77837,0.0220266,-0.012456,-0.326572,0.944834
49183706000,0.126275,0.637189,9.62059,0.0220928,-0.0122803,-0.326286,0.944933
49193706000,0.399518,0.287976,9.66589,0.0221718,-0.012104,-0.326006,0.94503
49203706000,0.367029,0.480322,9.71765,0.0222009,-0.0119488,-0.325741,0.945123
49213706000,0.172509,0.280643,9.55064,0.0222757,-0.0118087,-0.3255,0.945206
49223706000,0.200876,0.496408,9.73473,0.0223219,-0.0116414,-0.325253,0.945292
49233706000,0.192122,0.559462,9.8249,0.022356,-0.0114551,-0.325003,0.945379
49243706000,0.200149,0.40828,9.68122,0.022418,-0.0113058,-0.324771,0.945459
49253706000,0.140971,0.6361,9.89487,0.022461,-0.0111582,-0.324557,0.945534
49263706000,0.0695342,0.418727,9.8069,0.0225352,-0.0109903,-0.324356,0.945603
49273706000,0.140132,0.60702,9.76016,0.0225734,-0.0108113,-0.324162,0.94567
49283706000,0.155786,0.442383,9.85784,0.0226106,-0.0106383,-0.323988,0.945731
49293706000,0.140522,0.449957,9.63194,0.0226498,-0.0104774,-0.323826,0.945788
49303706000,0.186793,0.45089,9.71144,0.0226715,-0.0103204,-0.323678,0.945839
49313706000,0.131818,0.468383,9.82538,0.0226818,-0.0101678,-0.323541,0.945888
49323706000,0.110366,0.4255,9.77759,0.0226975,-0.0100122,-0.323422,0.945929
49333706000,0.0381262,0.651145,9.88943,0.0227039,-0.00987329,-0.323325,0.945964
