1716816465246811000,0.0138094,0.0150834,0.00370626
1716816465246811000,0.0138094,0.0150834,0.00370626
1716816465357985000,0.0162726,0.0107203,0.00694268
1716816465466225000,0.0151855,0.0016172,0.00747507
1716816465466225000,0.0151855,0.0016172,0.00747507
1716816465576084000,0.0108001,-0.0115667,0.00803019
1716816465682982000,0.0049621,-0.0236061,0.0113567
1716816465682982000,0.0049621,-0.0236061,0.0113567
1716816465789579000,0.00389298,-0.0297657,0.0169862
1716816465896802000,-0.00190213,-0.0236269,0.0212667
1716816465896802000,-0.00190213,-0.0236269,0.0212667
1716816466000678000,-0.00316532,-0.012282,0.0214707
1716816466105287000,0.00297645,-0.00326298,0.016264
1716816466105286000,0.00297645,-0.00326298,0.016264
1716816466217240000,0.0114318,-0.00156508,0.00597426
1716816466320584000,0.0178928,-0.00850017,-0.00502028
1716816466320583000,0.0178928,-0.00850017,-0.00502028
1716816466433162000,0.0207927,-0.0161589,-0.0123664
1716816466540768000,0.0171221,-0.0240889,-0.0136623
1716816466540768000,0.0171221,-0.0240889,-0.0136623
1716816466651707000,0.0196998,-0.0281145,-0.00940045
1716816466758812000,0.0215798,-0.0258558,-0.00160036
1716816466758812000,0.0215798,-0.0258558,-0.00160036
1716816466874993000,0.021651,-0.0232106,0.00184324
1716816466980672000,0.0215,-0.0200247,0.00102854
1716816466980672000,0.0215,-0.0200247,0.00102854
1716816467095118000,0.018439,-0.0190221,-0.00383455
1716816467203786000,0.019282,-0.010116,-0.00885504
1716816467203786000,0.019282,-0.010116,-0.00885504
1716816467316508000,0.0160362,-0.00684922,-0.00872248
1716816467423711000,0.0177121,-0.00515088,-0.00641042
1716816467423710000,0.0177121,-0.00515088,-0.00641042
1716816467534278000,0.0206054,-0.00736397,-0.00543537
1716816467639548000,0.0227558,-0.017258,-0.00294499
1716816467639547000,0.0227558,-0.017258,-0.00294499
1716816467747531000,0.0205351,-0.0194789,-0.00228827
1716816467856598000,0.0243321,-0.0213235,-0.00245444
1716816467856598000,0.0243321,-0.0213235,-0.00245444
1716816467960197000,0.0203416,-0.0198702,0.00159023
1716816468070492000,0.0148048,-0.0144107,0.00838183
1716816468070492000,0.0148048,-0.0144107,0.00838183
1716816468180232000,0.0151284,-0.00981976,0.016502
1716816468284864000,0.00357096,-0.0132909,0.0188625
1716816468284864000,0.00357096,-0.0132909,0.0188625
1716816468396004000,0.00368958,-0.00984356,0.0162182
1716816468512852000,0.00414238,-0.013737,0.00997676
1716816468512852000,0.00414238,-0.013737,0.00997676
1716816468621820000,-0.000233704,-0.0141798,-0.00406804
1716816468733879000,0.00486258,-0.0126799,-0.014056
1716816468733878000,0.00486258,-0.0126799,-0.014056
1716816468843010000,0.0137015,-0.00680685,-0.0188966
1716816468946970000,0.0169523,-0.00577261,-0.0166633
1716816468946970000,0.0169523,-0.00577261,-0.0166633
1716816469056441000,0.0181474,-0.00636808,-0.00927632
1716816469162559000,0.0216808,-0.0084879,0.00201932
1716816469162559000,0.0216808,-0.0084879,0.00201932
1716816469265935000,0.0185526,-0.0108383,0.00292595
1716816469378908000,0.0226468,-0.0012305,-0.0327354
1716816469378908000,0.0226468,-0.0012305,-0.0327354
1716816469485819000,0.0249675,0.000981386,-0.0776074
1716816469596710000,-0.00380976,-0.00447388,-0.10842
1716816469596710000,-0.00380976,-0.00447388,-0.10842
1716816469701912000,-0.024065,-0.00606583,-0.108252
1716816469810049000,-0.0362427,-0.0165963,-0.100934
1716816469810048000,-0.0362427,-0.0165963,-0.100934
1716816469919822000,-0.0525265,-0.0299388,-0.081609
1716816470027477000,-0.0550918,-0.0484467,-0.0684383
1716816470027477000,-0.0550918,-0.0484467,-0.0684383
1716816470138203000,-0.0725485,-0.0533332,-0.0504069
1716816470244373000,-0.082111,-0.0699973,-0.0403512
1716816470244372000,-0.082111,-0.0699973,-0.0403512
1716816470356901000,-0.0916868,-0.0771787,-0.0297555
1716816470465479000,-0.125451,-0.0876676,-0.0101192
1716816470465479000,-0.125451,-0.0876676,-0.0101192
1716816470578533000,-0.0656634,-0.0784017,-0.0187524
1716816470686403000,-0.0841793,-0.108396,-0.00560693
1716816470686403000,-0.0841793,-0.108396,-0.00560693
1716816470799506000,-0.0864882,-0.109462,0.0108785
1716816470906566000,-0.0709654,-0.114949,0.0432111
1716816470906566000,-0.0709654,-0.114949,0.0432111
1716816471182055000,-0.0709654,-0.114949,0.0432111
1716816471290516000,-0.0670179,-0.0173417,0.154684
1716816471398198000,-0.0508412,-0.0287218,0.135504
1716816471398198000,-0.0508412,-0.0287218,0.135504
1716816471505691000,-0.0143727,-0.0315878,0.0777013
1716816471616701000,0.067084,-0.0694912,0.0540265
1716816471616701000,0.067084,-0.0694912,0.0540265
1716816471724151000,0.00469946,-0.0486063,0.006484
1716816471829450000,0.0121171,-0.0446804,-0.013006
1716816471829450000,0.0121171,-0.0446804,-0.013006
1716816471939976000,0.0204749,-0.0417572,-0.0212517
1716816472048364000,0.0214577,-0.0348681,-0.0237735
1716816472048364000,0.0214577,-0.0348681,-0.0237735
1716816472158208000,0.0207067,-0.0422701,-0.0151391
1716816472265685000,0.0169712,-0.0479936,-0.0027891
1716816472265684000,0.0169712,-0.0479936,-0.0027891
1716816472377881000,0.0294675,-0.0557469,-0.000928867
1716816472483840000,0.0370614,-0.0379887,-0.0146271
1716816472483840000,0.0370614,-0.0379887,-0.0146271
1716816472596713000,0.0351367,-0.0323542,-0.0214325
1716816472710004000,0.0446816,-0.0230979,-0.0266236
1716816472710003000,0.0446816,-0.0230979,-0.0266236
1716816472819999000,0.0377163,-0.0086057,-0.0276031
1716816472927876000,0.0374001,0.00107132,-0.0190399
1716816472927876000,0.0374001,0.00107132,-0.0190399
1716816473036483000,0.0413779,0.00930004,-5.13441e-05
1716816473143766000,0.0492605,0.00747159,0.00997528
1716816473143766000,0.0492605,0.00747159,0.00997528
1716816473254285000,0.048708,0.00080015,0.0107382
1716816473362878000,0.0590766,-0.00585636,-0.00142383
1716816473362877000,0.0590766,-0.00585636,-0.00142383
1716816473475726000,0.0638518,-0.00358223,-0.0175387
1716816473582911000,0.0558206,0.000784181,-0.0282163
1716816473582911000,0.0558206,0.000784181,-0.0282163
1716816473695587000,0.0505634,0.0150031,-0.0298067
1716816473806288000,0.041645,0.00856866,-0.0263784
1716816473806288000,0.041645,0.00856866,-0.0263784
1716816473914588000,0.0281425,0.00721751,-0.0254889
