15993707000,-1.31466,-0.235835,9.83024,-0.0052601,0.0727372,0.03955,0.996553
16003707000,-1.30088,-0.243575,9.833,-0.0064567,0.0731342,0.038826,0.996545
16013707000,-1.22896,-0.315622,9.73113,-0.00764686,0.0735147,0.0381218,0.996536
16023707000,-1.35337,-0.423219,9.71855,-0.00884593,0.0738612,0.0374223,0.996527
16033707000,-1.33456,-0.304223,9.82853,-0.0100534,0.0742117,0.0366953,0.996516
16043707000,-1.34208,-0.376754,9.88611,-0.0112569,0.0745343,0.035947,0.996507
16053707000,-1.38266,-0.641217,9.69149,-0.0124477,0.0748623,0.035209,0.996494
16063707000,-1.33317,-0.562322,9.67388,-0.0136629,0.075171,0.0344873,0.996481
16073707000,-1.43066,-0.474952,9.99673,-0.0148694,0.0754562,0.0337505,0.996467
16083707000,-1.47564,-0.0364868,9.86996,-0.0161304,0.0757188,0.0330474,0.996451
16093707000,-1.47762,-0.710594,9.68886,-0.0172917,0.0759735,0.032363,0.996435
16103707000,-1.43328,-0.271123,9.78003,-0.0185146,0.0762639,0.0317738,0.996409
16113707000,-1.43956,-0.61592,9.97963,-0.0196949,0.0765263,0.0311937,0.996385
16123707000,-1.24184,-0.59797,9.84547,-0.0208472,0.0767932,0.0306481,0.996358
16133707000,-1.49201,-0.682769,9.9091,-0.0219729,0.0769884,0.030099,0.996336
16143707000,-1.41962,-0.348433,9.77994,-0.0230799,0.0772266,0.0296022,0.996307
16153707000,-1.42873,-0.51673,9.89672,-0.0241622,0.0774351,0.0291229,0.996279
16163707000,-1.36759,-0.921406,9.67501,-0.0251863,0.0776635,0.0286614,0.996249
16173707000,-1.52132,-0.641122,9.88549,-0.0262118,0.0778834,0.0282104,0.996219
16183707000,-1.48187,-0.443481,10.0396,-0.0272015,0.078097,0.0277699,0.996188
16193707000,-1.38673,-0.74258,9.95105,-0.0281675,0.0782962,0.0273602,0.996157
16203707000,-1.48452,-0.693945,9.94979,-0.0291213,0.0784874,0.026954,0.996125
16213707000,-1.55263,-0.648158,9.85131,-0.0300426,0.0786785,0.0265366,0.996094
16223707000,-1.51321,-0.621913,9.8842,-0.0309624,0.0788711,0.0261413,0.996061
16233707000,-1.41043,-0.87915,9.83384,-0.0318406,0.0790791,0.025771,0.996027
16243707000,-1.47462,-0.862818,9.90246,-0.0327028,0.0792849,0.0254097,0.995991
16253707000,-1.52155,-0.65836,9.94445,-0.0335409,0.0794968,0.0250378,0.995956
16263707000,-1.48207,-0.68032,9.89852,-0.0343425,0.0796945,0.0246791,0.995922
16273707000,-1.47878,-0.752231,9.80691,-0.0351215,0.0798743,0.0243456,0.995888
16283707000,-1.49013,-0.863986,9.70561,-0.0358745,0.0800736,0.0240249,0.995854
16293707000,-1.53848,-0.861559,9.75701,-0.0366217,0.0802685,0.0237068,0.995818
16303707000,-1.46383,-0.782738,9.77417,-0.0373707,0.0804834,0.0233897,0.995781
16313707000,-1.45724,-0.747761,9.90187,-0.0381285,0.0806736,0.0230905,0.995743
16323707000,-1.43356,-0.842499,9.83598,-0.0388606,0.0808329,0.0228021,0.995709
16333707000,-1.52455,-0.981064,9.65807,-0.0395801,0.0810063,0.0225272,0.995673
16343707000,-1.53943,-0.718118,9.75432,-0.0403166,0.0811918,0.0222605,0.995634
16353707000,-1.55491,-0.756018,9.84835,-0.041043,0.0813671,0.0219975,0.995596
16363707000,-1.48352,-0.902573,9.73016,-0.0417612,0.0815487,0.0217698,0.995556
16373707000,-1.53897,-0.979984,9.71846,-0.0424654,0.081708,0.0215339,0.995518
16383707000,-1.52601,-0.800049,9.79805,-0.0431795,0.0818777,0.0212969,0.995479
16393707000,-1.52041,-0.81438,9.767,-0.043903,0.0820348,0.0210802,0.995439
16403707000,-1.52437,-1.06793,9.5747,-0.0445792,0.0822029,0.0208864,0.995399
16413707000,-1.55071,-0.973636,9.5979,-0.0452624,0.0823743,0.0207109,0.995358
16423707000,-1.59678,-0.789383,9.80265,-0.0459521,0.0825393,0.0205405,0.995316
16433707000,-1.51338,-0.845378,9.72931,-0.0466073,0.0827037,0.0203853,0.995275
16443707000,-1.489,-1.29768,9.51076,-0.0472231,0.0828315,0.0202534,0.995238
16453707000,-1.5296,-1.13539,9.4766,-0.0478546,0.0829614,0.0201591,0.995199
16463707000,-1.56372,-0.845614,9.74338,-0.0484727,0.0830729,0.0200631,0.995162
16473707000,-1.61202,-0.798577,9.67082,-0.0490812,0.0831877,0.0199867,0.995124
16483707000,-1.5912,-1.24772,9.3634,-0.0496362,0.0832889,0.0199341,0.995089
16493707000,-1.57371,-1.09265,9.56502,-0.0501864,0.0834084,0.0199149,0.995052
16503707000,-1.59752,-0.885957,9.69435,-0.0507162,0.0835083,0.0199162,0.995017
16513707000,-1.58224,-0.938032,9.6268,-0.0511819,0.0835975,0.0199023,0.994985
16523707000,-1.62279,-1.25099,9.44417,-0.0515696,0.0836577,0.0199162,0.99496
16533707000,-1.64992,-1.05643,9.45426,-0.0519371,0.0837335,0.0199531,0.994934
16543707000,-1.63162,-0.945392,9.6257,-0.0522721,0.0837951,0.0199939,0.99491
16553707000,-1.5527,-1.16154,9.54816,-0.0525263,0.0838644,0.0200515,0.99489
16563707000,-1.54075,-1.27602,9.49253,-0.0526971,0.0838933,0.0201073,0.994877
16573707000,-1.63847,-1.01066,9.47061,-0.0528446,0.083903,0.0201922,0.994867
16583707000,-1.64829,-1.0343,9.49041,-0.0529217,0.0839156,0.0202813,0.99486
16593707000,-1.57095,-1.20081,9.48388,-0.0529351,0.0839001,0.0203723,0.994859
16603707000,-1.71482,-1.24288,9.40862,-0.0529034,0.0838576,0.020475,0.994862
16613707000,-1.678,-0.978051,9.48256,-0.0528444,0.0838035,0.0206117,0.994867
16623707000,-1.62132,-1.10472,9.50809,-0.0527201,0.0837258,0.0207581,0.994877
16633707000,-1.66024,-1.1633,9.44352,-0.0525529,0.0836295,0.0208938,0.994891
16643707000,-1.61266,-1.06329,9.45502,-0.0523362,0.0835143,0.0210689,0.994908
16653707000,-1.62031,-1.07405,9.47197,-0.0520896,0.083375,0.0212663,0.994929
16663707000,-1.52203,-1.15162,9.36582,-0.0517831,0.0831992,0.0214633,0.994955
16673707000,-1.65412,-0.96208,9.34596,-0.0514359,0.0830169,0.0216629,0.994984
16683707000,-1.60715,-0.944847,9.44504,-0.051052,0.0828268,0.0218858,0.995015
16693707000,-1.52833,-0.936832,9.52665,-0.0506499,0.0826308,0.0221461,0.995046
16703707000,-1.53828,-0.940812,9.58915,-0.0502084,0.0824101,0.022394,0.995081
16713707000,-1.6129,-0.959386,9.45182,-0.0497023,0.0821712,0.0226281,0.995121
16723707000,-1.65424,-0.742957,9.53034,-0.0491758,0.0819088,0.0229073,0.995162
16733707000,-1.54726,-0.938821,9.5128,-0.0485902,0.0816422,0.0231944,0.995206
16743707000,-1.43551,-0.958384,9.60258,-0.0479323,0.0813805,0.0234709,0.995253
16753707000,-1.59444,-0.895604,9.6669,-0.0472285,0.0810613,0.0237339,0.995307
16763707000,-1.59109,-0.77871,9.64646,-0.0464412,0.0807224,0.0239755,0.995366
16773707000,-1.42472,-0.961079,9.65973,-0.0455685,0.0803667,0.024223,0.995429
16783707000,-1.52014,-0.851793,9.56288,-0.0445581,0.0800027,0.024447,0.995498
16793707000,-1.44165,-1.03303,9.49016,-0.0434039,0.079628,0.0246469,0.995574
16803707000,-1.47272,-1.25628,9.65351,-0.0421397,0.0792411,0.0248073,0.995655
16813707000,-1.30812,-1.26118,9.73524,-0.0407469,0.0788265,0.0249319,0.995743
16823707000,-1.22656,-1.40982,9.37511,-0.0391962,0.0783484,0.0249814,0.995842
16833707000,-1.4777,-0.758617,9.72232,-0.0375637,0.0778167,0.0249931,0.995946
16843707000,-1.47763,-0.958919,9.62711,-0.0357921,0.077277,0.0249274,0.996055
16853707000,-1.32052,-0.839378,9.57434,-0.0339092,0.0767666,0.0247895,0.996164
16863707000,-1.49329,-0.452938,9.95442,-0.0319263,0.0762389,0.0246291,0.996274
16873707000,-1.39409,-0.712873,9.96003,-0.029802,0.0756924,0.0244076,0.996387
16883707000,-1.23331,-0.914766,9.84717,-0.0275558,0.0750984,0.0241188,0.996503
16893707000,-1.41482,-0.846527,9.94348,-0.0252229,0.0744193,0.0237698,0.996625
16903707000,-1.19795,-0.0709471,9.87455,-0.0228146,0.0737397,0.0234057,0.996742
16913707000,-1.47421,-0.412008,9.78428,-0.0202502,0.0730281,0.0229714,0.99686
16923707000,-1.33638,-0.854647,9.79713,-0.0175396,0.0723473,0.0224796,0.996972
16933707000,-1.13542,-0.269228,10.0105,-0.0147742,0.0716443,0.0219706,0.997079
16943707000,-1.38123,-0.158317,10.2697,-0.0118722,0.0708611,0.0214245,0.997186
16953707000,-1.28257,-0.00458768,9.99179,-0.00886102,0.0700531,0.0208415,0.997286
16963707000,-1.28654,-0.781455,9.68355,-0.00568447,0.0692011,0.0201866,0.997382
16973707000,-1.17183,-0.29061,9.92462,-0.00244769,0.0683441,0.0194957,0.997468
16983707000,-1.21899,0.331777,10.0116,0.000887867,0.0674693,0.0188027,0.997544
16993707000,-1.4878,0.069254,10.2805,0.00430422,0.0665515,0.0180644,0.99761
17003707000,-1.07315,-0.251936,9.7354,0.00782958,0.0656799,0.0172635,0.997661
17013707000,-1.16143,-0.511546,10.0982,0.0114671,0.0646878,0.0163887,0.997705
17023707000,-1.09696,0.877237,9.85195,0.0150545,0.0637337,0.0155082,0.997733
17033707000,-1.31352,0.272264,10.1644,0.018769,0.0626966,0.0145817,0.99775
17043707000,-1.02257,0.166122,9.93252,0.0224668,0.0617205,0.0135904,0.997748
17053707000,-0.869745,-0.27797,9.6768,0.026276,0.0606764,0.0125046,0.997733
17063707000,-1.21742,1.12409,10.2583,0.0299381,0.0596078,0.0114298,0.997707
17073707000,-0.923588,0.444684,9.68965,0.0337528,0.0585566,0.0103089,0.99766
17083707000,-1.11246,0.754495,10.0789,0.0374692,0.0574279,0.00919375,0.997604
17093707000,-0.675856,0.445424,9.4249,0.0412427,0.056333,0.00806862,0.997527
17103707000,-1.14431,1.22172,10.2043,0.0448778,0.0551394,0.00698674,0.997445
17113707000,-0.948787,1.24855,9.97702,0.0485886,0.0540414,0.0059312,0.997338
17123707000,-0.978099,0.735705,10.3485,0.0522275,0.052834,0.00488292,0.997225
17133707000,-0.820542,1.37392,10.0589,0.0558304,0.0516316,0.00385247,0.997097
17143707000,-0.974896,1.16816,9.96499,0.0594048,0.0503183,0.00283382,0.996961
17153707000,-0.983522,1.54892,9.83872,0.0628917,0.0490504,0.00188631,0.996812
17163707000,-0.910955,0.766507,9.83557,0.0663507,0.0477551,0.000939447,0.996653
17173707000,-0.824127,1.52577,9.92344,0.0696595,0.0464939,2.58328e-05,0.996487
17183707000,-0.740727,1.45633,9.99115,0.0729547,0.0451915,-0.000882945,0.996311
17193707000,-0.736591,1.58661,9.78582,0.0761384,0.0438751,-0.00174705,0.99613
17203707000,-0.792686,1.24056,9.85956,0.079268,0.0425102,-0.00262565,0.995943
17213707000,-0.62185,1.64262,9.68832,0.08228,0.0412005,-0.00349933,0.995751
17223707000,-0.810038,1.81283,9.7505,0.0852328,0.0398595,-0.00435209,0.995554
17233707000,-0.663151,1.62464,9.62053,0.0881016,0.0385614,-0.00514665,0.995352
17243707000,-0.638456,1.49227,9.85485,0.0908685,0.0372309,-0.00596922,0.995149
17253707000,-0.521636,1.74919,9.69298,0.0935516,0.0359215,-0.00679799,0.994943
17263707000,-0.637674,1.9815,9.51916,0.0961605,0.0345741,-0.00760736,0.994736
17273707000,-0.708989,1.55388,9.52801,0.0987108,0.0332585,-0.00838915,0.994525
17283707000,-0.529432,1.64381,9.46127,0.101133,0.0319529,-0.0091824,0.994317
17293707000,-0.454301,1.90618,9.58756,0.103515,0.0306474,-0.0100187,0.994105
17303707000,-0.656678,2.35896,9.68799,0.105786,0.0293592,-0.010813,0.993897
17313707000,-0.460647,1.70961,9.32925,0.108006,0.0280992,-0.0116041,0.993685
17323707000,-0.234414,1.50118,9.35179,0.110139,0.0268643,-0.0124275,0.993475
17333707000,-0.270575,2.04036,9.51621,0.112168,0.0256197,-0.0132935,0.99327
17343707000,-0.500749,2.0875,9.35897,0.114134,0.0243785,-0.0141748,0.993065
17353707000,-0.292919,2.10634,9.31619,0.116032,0.0231934,-0.0150233,0.992861
17363707000,-0.226959,1.53207,9.42846,0.11788,0.0220168,-0.0159232,0.992656
17373707000,0.0367778,2.17051,9.53593,0.119702,0.0208731,-0.0168411,0.992448
17383707000,-0.124446,2.29638,9.69629,0.12147,0.0196984,-0.0177702,0.99224
17393707000,0.135796,2.86279,9.43311,0.123228,0.0186006,-0.018658,0.992029
17403707000,0.0895756,2.61427,10.0133,0.124969,0.017492,-0.0196254,0.991812
17413707000,0.178094,3.26235,9.25142,0.126677,0.0165121,-0.020582,0.991593
17423707000,-0.632525,2.30046,9.86513,0.128451,0.0153974,-0.0215202,0.991363
17433707000,-0.140164,1.98338,8.87287,0.130182,0.0144497,-0.0223898,0.991132
17443707000,-0.416844,2.39588,9.44115,0.131923,0.0134286,-0.0232778,0.990896
17453707000,-0.385983,3.65664,10.2278,0.13351,0.0124789,-0.0240925,0.990676
17463707000,-0.0571583,3.48146,9.73725,0.135139,0.0115042,-0.0248055,0.990449
17473707000,-0.429908,2.64046,10.0121,0.136657,0.010471,-0.0255089,0.990235
17483707000,0.143961,2.68562,8.95787,0.138211,0.0095286,-0.0261806,0.990011
17493707000,-0.50448,3.22199,9.8956,0.139587,0.00845855,-0.0268924,0.989808
17503707000,-0.0770668,3.19417,9.06962,0.141021,0.00757923,-0.0275063,0.989595
17513707000,-0.319229,2.47214,9.70367,0.142318,0.00656358,-0.0281332,0.989399
17523707000,0.216643,2.91124,9.16775,0.143597,0.0057071,-0.0287346,0.989203
17533707000,-0.0588433,2.80752,9.52271,0.144789,0.00470558,-0.0293651,0.989015
17543707000,-0.164407,3.35994,9.35402,0.145923,0.00378374,-0.0299694,0.988835
17553707000,0.0428476,2.82458,9.49964,0.147045,0.00282493,-0.0305524,0.988654
17563707000,-0.107433,3.13577,9.28862,0.148071,0.00194382,-0.0311122,0.988485
17573707000,0.132494,2.76484,9.24502,0.149135,0.00105871,-0.0316949,0.988308
17583707000,0.126606,3.28224,9.30686,0.15008,0.000178123,-0.0322325,0.988148
17593707000,0.121395,2.87948,9.34659,0.151062,-0.000714329,-0.0327521,0.987981
17603707000,0.0268609,3.23651,9.32705,0.151934,-0.0015765,-0.0332586,0.98783
17613707000,0.0237637,3.0651,9.31466,0.152867,-0.0024405,-0.0338017,0.987666
17623707000,0.0867537,3.27332,9.30289,0.153746,-0.00328304,-0.0342919,0.98751
17633707000,0.0807901,3.37091,9.34412,0.15461,-0.00412599,-0.03475,0.987356
17643707000,0.144953,3.26755,9.46498,0.155485,-0.00493686,-0.0352159,0.987198
17653707000,0.0461289,3.39215,9.409,0.15638,-0.00574417,-0.0356847,0.987036
17663707000,0.0499811,3.15767,9.40415,0.157281,-0.0065696,-0.0361273,0.986871
17673707000,0.20479,3.35972,9.05409,0.158215,-0.00734039,-0.0365416,0.986701
17683707000,0.242017,3.27873,9.55379,0.159183,-0.00811107,-0.0370132,0.986522
17693707000,0.0846311,3.47024,9.61548,0.16023,-0.00887219,-0.0375253,0.986326
17703707000,0.109594,3.30633,9.50946,0.161275,-0.00962361,-0.0380085,0.98613
17713707000,0.165679,3.56379,9.45375,0.162352,-0.0103761,-0.0385029,0.985927
17723707000,0.285374,3.14029,9.27846,0.163532,-0.0110917,-0.0390597,0.985702
17733707000,0.189662,3.7538,9.55834,0.164714,-0.0117826,-0.0396469,0.985474
17743707000,0.00129271,3.21157,9.39493,0.166002,-0.0124925,-0.0402063,0.985226
17753707000,0.227505,3.26428,9.33014,0.16728,-0.0131596,-0.0407618,0.984979
17763707000,0.340797,3.53436,9.47729,0.168608,-0.0138035,-0.0414066,0.984716
17773707000,0.202658,3.98857,9.42454,0.169915,-0.0144322,-0.0420486,0.984455
17783707000,0.125031,3.69729,9.23379,0.171248,-0.0150704,-0.04265,0.984189
17793707000,0.336177,3.04666,9.01615,0.1726,-0.0156367,-0.0432638,0.983917
17803707000,0.344895,3.25988,9.15862,0.173933,-0.016192,-0.0439357,0.983644
17813707000,0.291216,3.99424,9.35138,0.175207,-0.016716,-0.0445992,0.983379
17823707000,0.238042,4.21052,9.47558,0.176446,-0.0172466,-0.0452555,0.983118
17833707000,0.354719,3.54855,9.19119,0.177668,-0.0177287,-0.0459199,0.982859
17843707000,0.471119,3.09202,8.90906,0.178892,-0.018156,-0.0466162,0.982596
17853707000,0.337128,3.33528,9.03099,0.180056,-0.0185846,-0.0473199,0.982342
17863707000,0.468404,3.76538,9.216,0.181197,-0.0189827,-0.048001,0.982091
17873707000,0.184283,3.65897,9.4271,0.182263,-0.0193871,-0.0487186,0.981851
17883707000,0.440971,3.55023,9.22496,0.183367,-0.0197328,-0.0494697,0.981601
17893707000,0.270862,3.33163,9.22042,0.184465,-0.020111,-0.0502588,0.981347
17903707000,0.310343,3.29114,8.82295,0.18556,-0.0204011,-0.0510316,0.981095
17913707000,0.418851,3.31057,9.25769,0.186615,-0.0206816,-0.0518649,0.980845
17923707000,0.606874,3.60186,9.0302,0.187678,-0.0208794,-0.0527333,0.980592
17933707000,0.118428,3.54374,9.3201,0.188747,-0.0211016,-0.05364,0.980332
17943707000,0.189888,3.73051,9.17551,0.189776,-0.0212212,-0.05456,0.980081
17953707000,0.388812,3.37044,9.17327,0.1908,-0.0213552,-0.0555252,0.979825
17963707000,0.34218,3.63722,9.10035,0.191789,-0.0214318,-0.0565084,0.979574
17973707000,0.171649,3.51682,9.15745,0.192777,-0.0215072,-0.0575288,0.979319
17983707000,0.127348,4.19789,9.50596,0.193646,-0.0215191,-0.0585255,0.979088
17993707000,0.275997,3.7368,9.30936,0.194524,-0.0215203,-0.059549,0.978852
18003707000,0.361917,3.70408,9.16903,0.195331,-0.0214962,-0.0605695,0.978629
18013707000,0.295945,3.32144,9.04206,0.196065,-0.0214787,-0.0615967,0.978419
18023707000,0.268564,3.96086,9.36826,0.196623,-0.021448,-0.0626086,0.978243
18033707000,0.266733,3.77021,9.44119,0.197086,-0.0214322,-0.063647,0.978083
18043707000,0.142914,3.57032,9.28758,0.197447,-0.0214126,-0.0647082,0.977941
18053707000,0.29344,3.46403,9.08078,0.19769,-0.0213718,-0.0657597,0.977823
18063707000,0.276511,3.59776,8.98398,0.197759,-0.021311,-0.0668265,0.977738
18073707000,0.243651,3.68701,9.12677,0.197698,-0.0212425,-0.0679394,0.977675
18083707000,0.226925,3.39294,9.23517,0.197513,-0.0211291,-0.0690799,0.977635
18093707000,0.182395,3.07796,8.96764,0.197168,-0.0210034,-0.0702441,0.977624
18103707000,0.231898,3.55368,9.1237,0.196563,-0.0208398,-0.0714318,0.977664
18113707000,0.115139,3.62797,9.16684,0.195814,-0.0206636,-0.0726723,0.977726
18123707000,0.1144,3.41039,9.03262,0.194941,-0.0204558,-0.0739516,0.977809
18133707000,0.0803626,3.20506,9.33163,0.193966,-0.0202347,-0.0752282,0.97791
18143707000,0.0699169,3.6181,9.46778,0.19283,-0.0200077,-0.0764775,0.978043
18153707000,0.219738,3.69658,9.13107,0.191618,-0.0197993,-0.0777333,0.978186
18163707000,0.397892,2.95588,8.54953,0.1904,-0.0195795,-0.0789411,0.978332
18173707000,0.273516,3.37438,8.92277,0.189083,-0.0193349,-0.0800938,0.978498
18183707000,0.267934,2.9864,9.01382,0.187791,-0.0190591,-0.0811712,0.978664
18193707000,0.0959884,3.20164,9.30638,0.186412,-0.0188153,-0.0822117,0.978845
18203707000,0.36478,4.00693,9.15335,0.184986,-0.0185645,-0.0831767,0.979039
18213707000,0.0180046,3.65568,9.65591,0.183559,-0.018429,-0.0841093,0.97923
18223707000,0.175944,4.31158,8.79502,0.182066,-0.0182007,-0.084931,0.979443
18233707000,-0.288828,2.49494,9.38566,0.180666,-0.0180609,-0.0857344,0.979634
18243707000,0.455813,3.24762,8.6428,0.179149,-0.0177642,-0.0863864,0.979861
18253707000,-0.169271,2.9603,9.68387,0.177616,-0.0176641,-0.0870675,0.980082
18263707000,0.0433288,4.23066,9.32412,0.176029,-0.0174291,-0.0876387,0.980321
18273707000,-0.0416761,3.22241,9.4813,0.174492,-0.0173532,-0.0882694,0.980541
18283707000,0.0204941,3.40525,9.16813,0.172958,-0.0171717,-0.0888162,0.980766
18293707000,0.0536808,2.93706,8.94174,0.171493,-0.0170596,-0.0893278,0.980979
18303707000,0.109631,3.59017,9.21218,0.169996,-0.0168686,-0.0897766,0.981202
18313707000,0.236226,3.30723,9.39809,0.168627,-0.0167312,-0.090231,0.981399
18323707000,0.129436,3.74761,9.39497,0.167229,-0.0165675,-0.0906466,0.981602
18333707000,0.196333,2.847,8.8732,0.166009,-0.0163776,-0.09104,0.981776
18343707000,0.160953,2.76762,9.05873,0.164748,-0.0162167,-0.0913718,0.981961
18353707000,0.367757,2.95417,8.87665,0.163584,-0.0160475,-0.0917223,0.982125
18363707000,-0.0234814,3.46413,9.27516,0.162378,-0.0158781,-0.0920362,0.982299
18373707000,0.0197924,3.60232,9.24724,0.161241,-0.01567,-0.0922771,0.982467
18383707000,0.276419,2.61408,9.14112,0.160171,-0.0154809,-0.0924787,0.982626
18393707000,0.144417,2.91845,9.10011,0.159099,-0.0153053,-0.0926767,0.982784
18403707000,0.0400009,3.05779,8.96607,0.158038,-0.0151268,-0.0928632,0.98294
18413707000,-0.0571942,3.47587,9.07118,0.156933,-0.0149311,-0.0929724,0.98311
18423707000,0.0602416,2.68241,9.11496,0.155875,-0.0147136,-0.0930566,0.983274
18433707000,0.096884,2.96766,9.11623,0.154751,-0.014495,-0.0930976,0.983451
18443707000,-0.0881329,3.3173,9.19908,0.153576,-0.0143002,-0.093109,0.983637
18453707000,0.0370778,2.91,9.03668,0.152381,-0.0140688,-0.0930805,0.983828
18463707000,0.146612,2.95042,9.06089,0.151069,-0.0138596,-0.0929849,0.984043
18473707000,-0.0159245,2.39771,8.87199,0.149652,-0.0136373,-0.0928547,0.984275
18483707000,-0.0432892,2.74307,8.9596,0.148063,-0.0134101,-0.0926699,0.984535
18493707000,0.139049,2.62613,8.84883,0.146327,-0.0131308,-0.0924501,0.984819
18503707000,0.141827,2.90944,9.31957,0.144387,-0.0128616,-0.0922179,0.985131
18513707000,0.220299,2.5537,9.03105,0.142363,-0.0125689,-0.0919255,0.985457
18523707000,0.105965,2.09996,8.87473,0.14026,-0.0122937,-0.0915847,0.985793
18533707000,0.18149,1.59876,8.93589,0.13805,-0.011991,-0.0912143,0.986143
18543707000,0.228259,2.15451,9.03024,0.135706,-0.0116765,-0.0908272,0.986508
18553707000,-0.0436343,2.74638,9.52067,0.13329,-0.0113743,-0.0904062,0.98688
18563707000,0.177215,2.4371,9.4336,0.130828,-0.0110088,-0.0899213,0.987257
18573707000,0.26838,2.11195,9.42661,0.128325,-0.010654,-0.0894333,0.987634
18583707000,0.158528,2.17805,9.33215,0.125804,-0.0102874,-0.088958,0.988005
18593707000,0.0353485,1.70921,9.09414,0.123342,-0.00994926,-0.0884848,0.988361
18603707000,0.101168,1.61118,9.25355,0.120858,-0.00958839,-0.0879613,0.988719
18613707000,0.134165,1.71089,9.3883,0.118366,-0.00921821,-0.0874251,0.989071
18623707000,0.0443662,2.27551,9.54547,0.115846,-0.00883535,-0.0868884,0.98942
18633707000,0.12733,2.01027,9.40202,0.113409,-0.00845421,-0.0863611,0.989752
18643707000,0.137163,2.23878,9.71576,0.110936,-0.00807045,-0.0857894,0.990085
18653707000,0.0971458,2.1159,9.81466,0.108513,-0.00767762,-0.0852058,0.990407
18663707000,0.0900791,1.77323,9.4437,0.106171,-0.00728379,-0.0846239,0.990714
18673707000,0.166525,1.13134,9.30922,0.103897,-0.00687766,-0.0840408,0.991007
18683707000,0.27531,1.21376,9.31816,0.101644,-0.00648241,-0.0834238,0.991296
18693707000,0.118866,1.776,9.50381,0.0994303,-0.00607836,-0.0828343,0.991572
18703707000,0.115372,2.03767,9.92804,0.0972976,-0.00566195,-0.0822738,0.991833
18713707000,-0.113997,2.18264,10.1866,0.0951773,-0.00524582,-0.081733,0.992085
18723707000,-0.160712,1.74262,9.88921,0.0931815,-0.00484715,-0.0812319,0.992318
18733707000,-0.144446,1.45818,9.63578,0.091276,-0.0044137,-0.0807647,0.992535
18743707000,-0.0576404,1.15687,9.6758,0.0894857,-0.00395677,-0.0803064,0.992737
18753707000,0.0801817,1.66315,9.89234,0.0876717,-0.00351118,-0.0798367,0.992939
18763707000,0.0284247,1.60359,9.87727,0.0859769,-0.00306272,-0.079412,0.993123
18773707000,0.0804835,1.796,9.97084,0.0843775,-0.00263335,-0.0790465,0.99329
18783707000,-0.0133473,1.43667,9.92642,0.0828971,-0.00220954,-0.0786796,0.993445
18793707000,-0.0363856,1.37972,9.98964,0.0814168,-0.0018006,-0.0783015,0.993598
18803707000,-0.105714,1.44872,9.99559,0.0800308,-0.00135677,-0.0779669,0.993738
18813707000,0.0743551,1.33831,9.9091,0.0787283,-0.000910582,-0.0776688,0.993865
18823707000,0.0189309,1.3641,9.77713,0.0774264,-0.00047334,-0.07735,0.993993
18833707000,0.0116683,1.43198,9.9458,0.0761703,-5.97497e-05,-0.0770474,0.994114
18843707000,0.00804281,1.34246,10.1097,0.0750024,0.00036336,-0.0768078,0.994221
18853707000,-0.116705,1.11267,9.91246,0.0738598,0.000779828,-0.0765811,0.994324
18863707000,-0.0630781,1.27052,9.79464,0.0727106,0.00121194,-0.0763299,0.994427
18873707000,0.00935647,0.960296,9.6269,0.0716281,0.00164404,-0.076132,0.99452
18883707000,0.106743,0.946106,9.65259,0.0705969,0.00211841,-0.0759643,0.994606
18893707000,-0.0126849,1.03642,9.89225,0.0695571,0.00259674,-0.0757942,0.994691
18903707000,-0.145025,1.26635,9.99832,0.0685218,0.00307904,-0.0756277,0.994774
18913707000,-0.117939,1.13465,9.89692,0.0675252,0.00355102,-0.0755275,0.994848
18923707000,-0.0307022,1.02067,9.78349,0.0665341,0.00403693,-0.0754537,0.994919
18933707000,-0.0805714,1.16202,9.88879,0.0654833,0.00452428,-0.075339,0.994995
18943707000,0.0136542,1.08331,9.83124,0.0644035,0.00503179,-0.0752737,0.995068
18953707000,-0.0357774,1.1611,9.93224,0.0633237,0.00552703,-0.0752661,0.995135
18963707000,-0.136711,0.943088,9.77262,0.0622014,0.00597653,-0.0752595,0.995204
18973707000,-0.316357,0.628313,9.53597,0.0610328,0.00643964,-0.0752454,0.995275
18983707000,-0.181735,0.629036,9.61161,0.0598404,0.00694416,-0.0752793,0.995341
18993707000,-0.0572831,0.932599,9.99712,0.0585874,0.00745718,-0.0753173,0.995409
19003707000,-0.108929,1.22244,10.0062,0.057256,0.0079776,-0.0753272,0.995482
19013707000,-0.0995688,1.20295,9.9302,0.0558886,0.00846088,-0.0753503,0.995554
19023707000,-0.135154,0.584727,9.46895,0.0545515,0.00896538,-0.0754059,0.995619
19033707000,-0.0614669,0.460822,9.44973,0.0531823,0.00945095,-0.0754233,0.995688
19043707000,-0.128813,0.332106,9.40423,0.0517646,0.0099556,-0.075397,0.995759
19053707000,0.0294779,0.571596,9.63412,0.0502654,0.010432,-0.0753511,0.995835
19063707000,-0.0982825,0.964193,9.84493,0.0487678,0.0108932,-0.0752897,0.995909
19073707000,-0.239684,1.1756,9.80396,0.0472471,0.011309,-0.0751676,0.995987
19083707000,-0.240102,0.885776,9.83516,0.0457084,0.0117278,-0.0749615,0.996069
19093707000,-0.041467,0.823831,9.74068,0.044178,0.0120959,-0.0746951,0.996154
19103707000,-0.128126,0.304271,9.61721,0.0426685,0.0124204,-0.0743595,0.996241
