143323704000,0.60379,-0.0748596,0.0615426,0.0195601,-0.0304388,0.00206329,0.994579,-0.0363569,-0.0152324,-0.0962176
143333704000,0.603981,-0.0751634,0.0615638,0.0187596,-0.0303232,0.00217301,0.994577,-0.0364009,-0.0151996,-0.0962291
143343704000,0.604165,-0.0754666,0.0615863,0.0180055,-0.0303204,0.00231917,0.994575,-0.0364503,-0.0151649,-0.0962363
143353704000,0.604341,-0.0757698,0.0616105,0.0172103,-0.0303217,0.00251933,0.994573,-0.0365041,-0.0151263,-0.0962409
143363704000,0.604509,-0.0760733,0.0616367,0.0163189,-0.0303655,0.00273198,0.994572,-0.0365554,-0.0150884,-0.096246
143373704000,0.604667,-0.0763764,0.0616652,0.0154144,-0.0302687,0.00295159,0.99457,-0.0366078,-0.0150467,-0.0962495
143383704000,0.604817,-0.0766784,0.0616962,0.0144327,-0.0301221,0.00326538,0.994568,-0.0366643,-0.0149965,-0.0962552
143393704000,0.604956,-0.07698,0.0617309,0.0134819,-0.0302059,0.00367093,0.994566,-0.03672,-0.0149476,-0.0962604
143403704000,0.605086,-0.0772821,0.0617696,0.0124837,-0.0301941,0.0040572,0.994565,-0.0367748,-0.0148958,-0.0962648
143413704000,0.605204,-0.0775826,0.0618119,0.0111353,-0.0299182,0.00440672,0.994564,-0.036826,-0.014846,-0.0962613
143423704000,0.60531,-0.0778805,0.0618588,0.00994725,-0.0296471,0.00497581,0.994562,-0.0368859,-0.0147925,-0.0962666
143433704000,0.605403,-0.078175,0.0619119,0.00867254,-0.0292669,0.00564348,0.99456,-0.036942,-0.0147425,-0.0962729
143443704000,0.60791,-0.0773009,0.0622989,0.0166059,-0.0246509,0.00798739,0.994558,-0.036999,-0.0146933,-0.0962789
143453704000,0.609566,-0.076874,0.0625509,0.020919,-0.0217191,0.00951191,0.994555,-0.0370592,-0.0146446,-0.0962903
143463704000,0.609768,-0.0770897,0.0626496,0.0194454,-0.02143,0.0102327,0.994552,-0.037122,-0.0145839,-0.0963063
143473704000,0.609954,-0.077303,0.0627564,0.0178553,-0.0212386,0.0111228,0.99455,-0.03718,-0.0145184,-0.0963174
143483704000,0.610126,-0.0775141,0.0628719,0.0163676,-0.02097,0.0119739,0.994548,-0.0372346,-0.0144533,-0.0963307
143493704000,0.610281,-0.0777223,0.0629971,0.0147451,-0.0206803,0.0130696,0.994545,-0.037285,-0.014386,-0.0963463
143503704000,0.610421,-0.0779272,0.063133,0.0132008,-0.0202985,0.0140957,0.994542,-0.0373408,-0.0143131,-0.0963659
143513704000,0.610546,-0.0781293,0.0632797,0.011762,-0.0201111,0.0152604,0.994539,-0.037395,-0.0142431,-0.0963889
143523704000,0.610655,-0.0783294,0.0634374,0.0100715,-0.0199231,0.0162728,0.994536,-0.0374469,-0.0141692,-0.0964155
143533704000,0.610747,-0.0785281,0.063606,0.0083273,-0.0197983,0.0174377,0.994532,-0.0374959,-0.0140909,-0.0964473
143543704000,0.610821,-0.0787254,0.063787,0.00657169,-0.019676,0.0187805,0.994528,-0.0375399,-0.0140106,-0.0964842
143553704000,0.610878,-0.0789204,0.0639804,0.00485963,-0.0193198,0.0198941,0.994522,-0.0375918,-0.0139268,-0.0965295
143563704000,0.613232,-0.079005,0.0636013,0.0117365,-0.0189729,0.0182919,0.994517,-0.0376413,-0.0138418,-0.0965817
143573704000,0.613341,-0.0791939,0.0637891,0.00991829,-0.0188118,0.0192578,0.994511,-0.0376924,-0.0137614,-0.0966343
143583704000,0.613431,-0.0793808,0.0639873,0.0081795,-0.0185809,0.0203835,0.994504,-0.037746,-0.0136828,-0.096692
143593704000,0.613504,-0.0795659,0.0641964,0.00638752,-0.0184293,0.0214405,0.994497,-0.037794,-0.0136076,-0.0967538
143603704000,0.613559,-0.07975,0.0644162,0.00458019,-0.0183934,0.0225178,0.99449,-0.0378428,-0.0135336,-0.0968182
143613704000,0.613595,-0.0799338,0.0646462,0.00273949,-0.0183691,0.0234787,0.994483,-0.0378867,-0.0134547,-0.0968893
143623704000,0.613612,-0.0801172,0.0648861,0.000654167,-0.0183028,0.0245019,0.994475,-0.0379373,-0.0133782,-0.0969649
143633704000,0.613609,-0.0803005,0.0651358,-0.00132059,-0.0183664,0.0254413,0.994466,-0.03799,-0.0133072,-0.0970456
143643704000,0.613587,-0.0804849,0.0653956,-0.00315757,-0.018503,0.0265271,0.994456,-0.0380455,-0.0132434,-0.0971321
143653704000,0.615784,-0.0807168,0.0640465,0.00320387,-0.0188565,0.0205384,0.994446,-0.0380928,-0.0131727,-0.0972233
143663704000,0.615806,-0.0809063,0.0642564,0.00120869,-0.0190366,0.0214447,0.994436,-0.038133,-0.0131054,-0.0973215
143673704000,0.617431,-0.0811044,0.0633658,0.00543024,-0.0190781,0.0176455,0.994425,-0.0381747,-0.0130424,-0.0974248
143683704000,0.617476,-0.0812959,0.0635455,0.00358142,-0.0192253,0.0183071,0.994414,-0.0382226,-0.0129787,-0.0975222
143693704000,0.617503,-0.0814901,0.0637317,0.00177871,-0.0196088,0.0189263,0.994403,-0.0382554,-0.0129277,-0.0976294
143703704000,0.617512,-0.0816875,0.0639238,-1.21887e-05,-0.0198798,0.0194895,0.994392,-0.038297,-0.0128853,-0.0977385
143713704000,0.617504,-0.0818881,0.0641209,-0.00164985,-0.0202374,0.0199291,0.994379,-0.0383374,-0.0128434,-0.0978574
143723704000,0.617477,-0.082092,0.0643224,-0.00369745,-0.0205416,0.0203886,0.994366,-0.0383757,-0.0128048,-0.0979793
143733704000,0.617432,-0.0822999,0.0645287,-0.00540556,-0.021037,0.0208563,0.994353,-0.0384125,-0.0127638,-0.0981053
143743704000,0.617368,-0.0825127,0.0647395,-0.00721476,-0.0215149,0.0213108,0.994339,-0.0384493,-0.0127264,-0.0982372
143753704000,0.617288,-0.0827301,0.0649539,-0.00891422,-0.0219735,0.021568,0.994324,-0.0384869,-0.012705,-0.0983687
143763704000,0.618867,-0.0829182,0.0634406,-0.00414199,-0.0223121,0.0144593,0.99431,-0.0385225,-0.0126904,-0.0985013
143773704000,0.618818,-0.0831442,0.0635864,-0.00575251,-0.0228967,0.0147122,0.994295,-0.038555,-0.0126729,-0.0986383
143783704000,0.618751,-0.0833767,0.0637346,-0.00756529,-0.0236123,0.0149212,0.99428,-0.0385943,-0.0126603,-0.0987769
143793704000,0.618667,-0.083616,0.0638847,-0.00924189,-0.0242415,0.0151033,0.994265,-0.0386322,-0.0126567,-0.0989203
143803704000,0.618567,-0.0838613,0.0640358,-0.0108558,-0.0248333,0.0151129,0.994248,-0.038668,-0.0126621,-0.0990687
143813704000,0.61845,-0.0841138,0.0641861,-0.012463,-0.0256573,0.0149425,0.994233,-0.0387016,-0.0126696,-0.0992103
143823704000,0.618318,-0.0843742,0.0643339,-0.0140539,-0.0264227,0.0146125,0.994216,-0.0387376,-0.0126818,-0.0993588
143833704000,0.618169,-0.0846419,0.0644787,-0.0156095,-0.0271198,0.0143432,0.9942,-0.0387714,-0.0126982,-0.0995102
143843704000,0.618005,-0.0849155,0.0646213,-0.0171737,-0.0276002,0.0141869,0.994183,-0.0388033,-0.0127221,-0.0996604
143853704000,0.617827,-0.0851955,0.0647605,-0.0185683,-0.0283957,0.0136548,0.994167,-0.0388346,-0.0127539,-0.099807
143863704000,0.617633,-0.0854833,0.0648952,-0.0200746,-0.0291566,0.0132925,0.994151,-0.0388656,-0.0127951,-0.099951
143873704000,0.617426,-0.0857791,0.0650244,-0.0214963,-0.0300063,0.0125342,0.994135,-0.0388926,-0.0128375,-0.100091
143883704000,0.619417,-0.0851002,0.0634168,-0.0144415,-0.0270189,0.00508057,0.994118,-0.038919,-0.0128917,-0.100239
143893704000,0.619266,-0.085374,0.0634646,-0.0158013,-0.0277448,0.00448182,0.994102,-0.0389488,-0.0129475,-0.100383
143903704000,0.620593,-0.0849772,0.0625311,-0.0113862,-0.0259877,-0.000217077,0.994086,-0.0389716,-0.0130036,-0.100524
143913704000,0.620473,-0.0852415,0.0625244,-0.0125501,-0.0268775,-0.00113644,0.994071,-0.0389921,-0.0130651,-0.100661
143923704000,0.620343,-0.0855141,0.0625081,-0.0135464,-0.0276545,-0.00212689,0.994056,-0.0390046,-0.0131319,-0.100795
143933704000,0.620203,-0.0857941,0.0624817,-0.0144849,-0.0283442,-0.00313808,0.994041,-0.0390208,-0.013201,-0.100928
143943704000,0.620053,-0.0860818,0.0624448,-0.0153816,-0.0292039,-0.00425302,0.994026,-0.0390303,-0.0132832,-0.101053
143953704000,0.619895,-0.0863779,0.0623974,-0.0163305,-0.0300047,-0.00522921,0.994013,-0.0390397,-0.0133664,-0.101172
143963704000,0.619727,-0.0866824,0.0623398,-0.0173117,-0.0308873,-0.0062762,0.993999,-0.0390547,-0.0134517,-0.101287
143973704000,0.619549,-0.0869955,0.062271,-0.0181583,-0.0317316,-0.00748378,0.993986,-0.0390726,-0.0135388,-0.1014
143983704000,0.619364,-0.0873169,0.0621901,-0.0188821,-0.0325622,-0.0086953,0.993973,-0.0390813,-0.0136279,-0.101509
143993704000,0.620584,-0.0861416,0.0621251,-0.0142788,-0.0275223,-0.00974042,0.993961,-0.0390868,-0.0137133,-0.101617
144003704000,0.620438,-0.0864195,0.0620219,-0.014839,-0.0280548,-0.0109167,0.993948,-0.039096,-0.0138043,-0.101722
144013704000,0.620287,-0.0867037,0.0619071,-0.0153702,-0.0287879,-0.0120248,0.993937,-0.0390981,-0.0138918,-0.101822
144023704000,0.620131,-0.0869938,0.0617805,-0.0158005,-0.0292224,-0.0132976,0.993926,-0.0390965,-0.0139777,-0.101917
144033704000,0.619971,-0.0872892,0.0616422,-0.0161637,-0.0298565,-0.0143694,0.993915,-0.039098,-0.0140659,-0.102012
144043704000,0.619809,-0.0875901,0.0614928,-0.0163302,-0.0303314,-0.015503,0.993904,-0.0390955,-0.0141595,-0.102105
144053704000,0.619644,-0.087896,0.0613317,-0.0166263,-0.0308412,-0.0167178,0.993894,-0.039091,-0.0142506,-0.102191
144063704000,0.619477,-0.0882068,0.0611588,-0.016828,-0.0313342,-0.0178758,0.993884,-0.0390908,-0.0143364,-0.102278
144073704000,0.619308,-0.0885213,0.0609749,-0.0169958,-0.0315674,-0.0188942,0.993874,-0.0390855,-0.0144197,-0.102364
144083704000,0.619137,-0.0888385,0.0607805,-0.017101,-0.0318722,-0.0199845,0.993865,-0.0390762,-0.0145044,-0.102445
144093704000,0.620395,-0.087216,0.0622757,-0.0119654,-0.0247356,-0.0143286,0.993857,-0.0390579,-0.0145816,-0.102524
144103704000,0.620274,-0.0874644,0.0621285,-0.0121113,-0.0249354,-0.015114,0.993848,-0.0390424,-0.0146553,-0.102597
144113704000,0.621055,-0.0864985,0.0631167,-0.00878437,-0.0205209,-0.0117092,0.99384,-0.039029,-0.0147293,-0.102673
144123704000,0.620967,-0.0867044,0.0629963,-0.00872859,-0.0206499,-0.0123713,0.993833,-0.0390062,-0.0147938,-0.102744
144133704000,0.62088,-0.0869108,0.0628698,-0.00867504,-0.0206334,-0.0129343,0.993825,-0.0389785,-0.0148577,-0.102821
144143704000,0.620794,-0.0871169,0.0627378,-0.00857737,-0.0205849,-0.013455,0.993818,-0.0389519,-0.0149135,-0.102892
144153704000,0.620709,-0.0873228,0.062601,-0.00836952,-0.0205877,-0.0139032,0.993811,-0.0389191,-0.0149516,-0.102964
144163704000,0.620626,-0.0875279,0.0624601,-0.00830305,-0.0204421,-0.014277,0.993804,-0.0388876,-0.0149884,-0.103037
144173704000,0.620544,-0.0877329,0.0623154,-0.00804238,-0.020553,-0.0146644,0.993798,-0.0388508,-0.0150236,-0.103104
144183704000,0.620465,-0.0879381,0.0621686,-0.00787599,-0.020484,-0.0147048,0.993792,-0.0388065,-0.015047,-0.103176
144193704000,0.620388,-0.0881432,0.0620214,-0.00753983,-0.0205372,-0.0147222,0.993786,-0.038761,-0.0150656,-0.103244
144203704000,0.621263,-0.0872608,0.0639171,-0.00360935,-0.0162341,-0.00681388,0.993781,-0.0387113,-0.0150755,-0.103309
144213704000,0.621228,-0.0874235,0.0638501,-0.00336403,-0.0162954,-0.0065968,0.993777,-0.0386624,-0.0150765,-0.10337
144223704000,0.621197,-0.087586,0.0637852,-0.00296136,-0.0162157,-0.00638552,0.993773,-0.0385981,-0.0150679,-0.103432
144233704000,0.621169,-0.0877474,0.0637229,-0.00261354,-0.0160662,-0.00606427,0.99377,-0.0385319,-0.0150505,-0.103494
144243704000,0.621144,-0.0879078,0.0636644,-0.00227346,-0.0160047,-0.00563362,0.993766,-0.0384635,-0.0150264,-0.103556
144253704000,0.621123,-0.0880672,0.0636103,-0.00204023,-0.0158714,-0.00520269,0.993763,-0.0383935,-0.0149887,-0.103616
144263704000,0.621105,-0.0882256,0.0635611,-0.00159607,-0.0158153,-0.00463002,0.993761,-0.0383158,-0.0149424,-0.103674
144273704000,0.62109,-0.0883834,0.0670613,-0.00131326,-0.015768,-0.00175766,0.993758,-0.0382431,-0.0148906,-0.10373
144283704000,0.621078,-0.0885399,0.0670481,-0.00118486,-0.0155383,-0.000878706,0.993756,-0.0381629,-0.0148259,-0.103791
144293704000,0.621067,-0.0886948,0.0670435,-0.000909768,-0.0154342,-4.82176e-05,0.993754,-0.038078,-0.0147552,-0.103852
144303704000,0.622248,-0.0884858,0.0679915,0.00363234,-0.0138569,0.00722142,0.993752,-0.0379921,-0.01467,-0.103912
144313704000,0.622287,-0.0886235,0.0680694,0.00409669,-0.0136512,0.00835476,0.993751,-0.0379002,-0.0145729,-0.103974
144323704000,0.623036,-0.08856,0.0687312,0.00695229,-0.0127022,0.0132069,0.99375,-0.0378009,-0.014461,-0.104034
144333704000,0.623107,-0.0886866,0.0688692,0.00733685,-0.0125947,0.014391,0.993749,-0.0377061,-0.0143389,-0.104092
144343704000,0.623182,-0.0888117,0.0690196,0.00764103,-0.0124207,0.0156919,0.993749,-0.0376113,-0.0142146,-0.104149
144353704000,0.62326,-0.0889352,0.0691831,0.00787632,-0.0122703,0.0170122,0.993748,-0.0375171,-0.0140833,-0.10421
144363704000,0.62334,-0.0890567,0.0693602,0.00813434,-0.0120305,0.0184079,0.993747,-0.0374179,-0.013947,-0.104268
144373704000,0.623423,-0.0891764,0.0695512,0.00850659,-0.0119163,0.0197915,0.993747,-0.0373239,-0.0138003,-0.104323
144383704000,0.62351,-0.0892963,0.0697548,0.00876232,-0.012068,0.0209246,0.993747,-0.0372291,-0.0136425,-0.104379
144393704000,0.623598,-0.0894172,0.0699718,0.00895855,-0.0121216,0.0224747,0.993747,-0.0371356,-0.0134817,-0.104437
144403704000,0.623689,-0.0895394,0.0702035,0.00917048,-0.0123122,0.0238572,0.993747,-0.0370417,-0.0133186,-0.10449
144413704000,0.623782,-0.0896624,0.0704497,0.00941133,-0.0122939,0.0253809,0.993747,-0.0369506,-0.0131479,-0.104542
144423704000,0.624785,-0.0901048,0.0704778,0.0129958,-0.0135958,0.0256805,0.993747,-0.0368657,-0.0129736,-0.104595
144433704000,0.624915,-0.0902421,0.0707431,0.0130915,-0.0138498,0.02739,0.993746,-0.0367811,-0.012798,-0.104648
144443704000,0.625047,-0.0903816,0.0710247,0.0132268,-0.014039,0.028927,0.993746,-0.0366993,-0.0126216,-0.104702
144453704000,0.625179,-0.0905225,0.071322,0.0131494,-0.0141317,0.0305291,0.993747,-0.0366179,-0.0124369,-0.104747
144463704000,0.62531,-0.0906653,0.0716354,0.0131712,-0.0144335,0.0321468,0.993747,-0.0365472,-0.0122555,-0.104793
144473704000,0.625441,-0.0908113,0.0719645,0.0129493,-0.014761,0.033676,0.993747,-0.0364867,-0.0120723,-0.104836
144483704000,0.625569,-0.090961,0.0723085,0.0126939,-0.0151804,0.0351323,0.993747,-0.0364298,-0.0118855,-0.104877
144493704000,0.625695,-0.0911145,0.0726674,0.0124498,-0.015526,0.0366375,0.993747,-0.0363701,-0.0117076,-0.104916
144503704000,0.625818,-0.0912716,0.0730416,0.0122228,-0.0158953,0.0382136,0.993747,-0.0363156,-0.0115204,-0.10495
144513704000,0.625939,-0.0914329,0.0734299,0.0120145,-0.0163649,0.0394409,0.993749,-0.0362642,-0.0113419,-0.104977
144523704000,0.626057,-0.0915984,0.0738306,0.0115862,-0.0167468,0.0407073,0.993749,-0.0362193,-0.0111708,-0.105004
144533704000,0.626171,-0.0917691,0.0742442,0.0110627,-0.0173915,0.042005,0.99375,-0.0361712,-0.0109977,-0.105029
144543704000,0.628474,-0.0927382,0.0726108,0.0187522,-0.0209224,0.0339477,0.993751,-0.0361312,-0.0108269,-0.105052
144553704000,0.629962,-0.0933751,0.0716777,0.0229618,-0.02306,0.0295415,0.993752,-0.0360892,-0.0106556,-0.105073
144563704000,0.630188,-0.0936086,0.0719793,0.0221972,-0.0236328,0.0307752,0.993753,-0.0360553,-0.0104921,-0.105094
144573704000,0.630405,-0.093848,0.0722922,0.0212813,-0.0242422,0.0317973,0.993754,-0.0360288,-0.0103343,-0.105112
144583704000,0.630614,-0.0940934,0.072615,0.0204414,-0.0248264,0.0327694,0.993754,-0.036008,-0.010187,-0.105129
144593704000,0.630814,-0.0943457,0.0729481,0.0195145,-0.0256427,0.0338486,0.993755,-0.0359788,-0.0100483,-0.105141
144603704000,0.631002,-0.0946061,0.0732914,0.0182643,-0.02643,0.0348186,0.993757,-0.0359518,-0.009911,-0.105153
144613704000,0.631178,-0.0948736,0.0736438,0.016854,-0.0270705,0.0356479,0.993758,-0.0359253,-0.00978156,-0.105162
144623704000,0.63134,-0.0951479,0.0740029,0.0155333,-0.0278035,0.0361725,0.993759,-0.0359045,-0.00966099,-0.105173
144633704000,0.631488,-0.09543,0.0743688,0.0140464,-0.0286004,0.037006,0.99376,-0.0358881,-0.0095416,-0.10518
144643704000,0.633556,-0.0961085,0.0723177,0.0198754,-0.0308718,0.0271465,0.993761,-0.0358723,-0.00944151,-0.105185
144653704000,0.633747,-0.096421,0.0725918,0.0181995,-0.0316258,0.0276823,0.993761,-0.0358582,-0.00935264,-0.10519
144663704000,0.63392,-0.0967405,0.0728708,0.0164327,-0.0322664,0.0281141,0.993762,-0.0358452,-0.00927089,-0.105193
144673704000,0.634075,-0.0970671,0.0731548,0.0146026,-0.0330547,0.0286855,0.993764,-0.0358251,-0.00919682,-0.105195
144693704000,0.634326,-0.0977408,0.073736,0.0104533,-0.0343139,0.0294359,0.993766,-0.0357892,-0.00907899,-0.105198
144703704000,0.63442,-0.098088,0.0740319,0.00843419,-0.0351131,0.0297315,0.993766,-0.0357712,-0.00902893,-0.105203
144713704000,0.634495,-0.0984434,0.0743303,0.0064542,-0.0359762,0.0299542,0.993767,-0.0357476,-0.00899171,-0.105207
144723704000,0.634548,-0.0988065,0.0746294,0.00425622,-0.0366468,0.0298639,0.993767,-0.0357285,-0.00896144,-0.105216
144733704000,0.63458,-0.0991758,0.0749288,0.00210402,-0.0372172,0.030025,0.993766,-0.0357109,-0.00894228,-0.105228
144743704000,0.634589,-0.0995513,0.0752294,-0.000368078,-0.0378866,0.0300905,0.993766,-0.0356955,-0.0089294,-0.10524
144753704000,0.634573,-0.0999338,0.0755307,-0.00274815,-0.0386061,0.030168,0.993765,-0.0356706,-0.00892236,-0.105255
144763704000,0.637989,-0.0996271,0.0727794,0.0075176,-0.0367113,0.0178079,0.993764,-0.0356458,-0.00892527,-0.105274
144773704000,0.638051,-0.0999975,0.0729564,0.00504106,-0.0373619,0.0175893,0.993763,-0.035619,-0.00892633,-0.105298
144783704000,0.64048,-0.0998723,0.0712974,0.0115329,-0.0360229,0.0101404,0.993761,-0.0355855,-0.00893991,-0.105325
144793704000,0.640582,-0.100236,0.0713981,0.00894771,-0.0366207,0.00999379,0.993758,-0.0355475,-0.00896402,-0.105357
144803704000,0.640659,-0.100604,0.0714964,0.00642918,-0.03708,0.0096592,0.993755,-0.0355079,-0.00899044,-0.105397
144813704000,0.64071,-0.100978,0.0715919,0.00372699,-0.0377584,0.00944118,0.993751,-0.0354649,-0.00902504,-0.105446
144823704000,0.640735,-0.101358,0.0716845,0.00124115,-0.0382212,0.00907828,0.993748,-0.0354188,-0.00906103,-0.105495
144833704000,0.640735,-0.101742,0.0717731,-0.00116188,-0.0386334,0.00865767,0.993743,-0.0353722,-0.00910726,-0.105548
144843704000,0.64071,-0.102131,0.0718574,-0.00372912,-0.0391531,0.00819213,0.993738,-0.0353244,-0.00915152,-0.105605
144853704000,0.640661,-0.102525,0.0719374,-0.00617653,-0.0396021,0.00780262,0.993733,-0.0352756,-0.00920264,-0.105669
144863704000,0.643178,-0.101639,0.0705761,0.00135091,-0.0351534,0.00153614,0.993726,-0.0352286,-0.00925783,-0.105742
144873704000,0.64318,-0.101993,0.0705886,-0.000954383,-0.035715,0.000952609,0.993719,-0.0351709,-0.00932161,-0.10582
144883704000,0.643159,-0.102353,0.0705953,-0.00321051,-0.0361811,0.000397581,0.993712,-0.0351154,-0.00938277,-0.105904
144893704000,0.643117,-0.102717,0.070596,-0.00535118,-0.036641,-0.000263016,0.993704,-0.035054,-0.00944729,-0.105992
144903704000,0.643052,-0.103085,0.0705905,-0.00760709,-0.0370551,-0.000829187,0.993695,-0.0349942,-0.00951502,-0.106092
144913704000,0.642966,-0.103459,0.0705797,-0.00960013,-0.0376156,-0.00134382,0.993685,-0.0349343,-0.00958556,-0.106193
144923704000,0.642861,-0.103837,0.0705638,-0.0114396,-0.0381097,-0.00182128,0.993675,-0.0348707,-0.00966132,-0.106303
144933704000,0.642737,-0.10422,0.0705432,-0.0132273,-0.0384976,-0.00231598,0.993664,-0.0348054,-0.00973778,-0.106423
144943704000,0.642596,-0.104607,0.0705174,-0.0150876,-0.0388117,-0.00283497,0.993652,-0.0347435,-0.00981302,-0.106547
144953704000,0.642437,-0.104997,0.0704861,-0.0166519,-0.0391571,-0.00342088,0.993639,-0.034674,-0.00988897,-0.10668
144963704000,0.644586,-0.103324,0.0698839,-0.0096462,-0.0318624,-0.0060998,0.993626,-0.034601,-0.00996852,-0.106819
144973704000,0.644483,-0.103645,0.0698204,-0.0109452,-0.0323424,-0.00658677,0.993613,-0.0345285,-0.0100423,-0.106963
144983704000,0.645987,-0.10263,0.0694538,-0.00645979,-0.027517,-0.00830834,0.993598,-0.0344554,-0.0101194,-0.107112
144993704000,0.645916,-0.102906,0.0693685,-0.00767458,-0.0277042,-0.00875131,0.993583,-0.034378,-0.0102009,-0.107266
145003704000,0.645833,-0.103185,0.0692792,-0.00893836,-0.0279914,-0.00910634,0.993568,-0.0343042,-0.010284,-0.107426
145013704000,0.645738,-0.103466,0.0691861,-0.00993991,-0.0282234,-0.00951919,0.993552,-0.0342257,-0.0103589,-0.107594
145023704000,0.645634,-0.103749,0.0690886,-0.0110001,-0.0283216,-0.00998417,0.993535,-0.0341502,-0.0104316,-0.107767
145033704000,0.64552,-0.104033,0.0689865,-0.0118292,-0.028609,-0.0104242,0.993517,-0.0340753,-0.0105013,-0.107945
145043704000,0.645397,-0.10432,0.0688804,-0.012672,-0.0286261,-0.0107934,0.993499,-0.0340044,-0.0105695,-0.108125
145053704000,0.645266,-0.104606,0.068772,-0.0135503,-0.0287048,-0.0108935,0.993481,-0.0339429,-0.0106358,-0.108307
145063704000,0.645127,-0.104894,0.0686616,-0.014145,-0.0288004,-0.0111868,0.993462,-0.0338777,-0.0107069,-0.10849
145073704000,0.644983,-0.105182,0.0685494,-0.0147279,-0.028952,-0.0112561,0.993444,-0.0338174,-0.0107717,-0.108674
145083704000,0.646198,-0.103726,0.0688461,-0.010118,-0.0225188,-0.00986423,0.993425,-0.0337573,-0.0108381,-0.108855
145093704000,0.646094,-0.103952,0.0687464,-0.0106919,-0.0226707,-0.0100789,0.993406,-0.033703,-0.0109051,-0.109039
145103704000,0.645985,-0.104179,0.0686445,-0.011174,-0.0227283,-0.0102982,0.993387,-0.0336476,-0.0109722,-0.109226
145113704000,0.645872,-0.104407,0.0685403,-0.0114215,-0.0229066,-0.0105344,0.993367,-0.0336005,-0.0110315,-0.10941
145123704000,0.645757,-0.104636,0.0684344,-0.0115615,-0.0229862,-0.010645,0.993348,-0.03356,-0.0110892,-0.109597
145133704000,0.64564,-0.104866,0.0683269,-0.0118214,-0.0230785,-0.0108675,0.993328,-0.0335175,-0.0111377,-0.10978
145143704000,0.64552,-0.105097,0.0682186,-0.0120444,-0.0230253,-0.0107882,0.993309,-0.0334858,-0.0111781,-0.109961
145153704000,0.645399,-0.105327,0.0681105,-0.0121865,-0.0230253,-0.0108252,0.993289,-0.0334613,-0.0112225,-0.110143
145163704000,0.645278,-0.105557,0.0680024,-0.0121601,-0.0230077,-0.0108,0.993269,-0.0334426,-0.0112694,-0.110319
145173704000,0.645155,-0.105788,0.0678945,-0.0123878,-0.0231738,-0.0107805,0.99325,-0.0334307,-0.0113114,-0.110494
145183704000,0.646158,-0.104563,0.068615,-0.00829296,-0.0177318,-0.0075825,0.993231,-0.0334323,-0.011345,-0.110662
145193704000,0.646075,-0.104741,0.0685398,-0.00836775,-0.0178033,-0.00746693,0.993212,-0.033445,-0.0113838,-0.110821
145203704000,0.646698,-0.104016,0.0689665,-0.00587369,-0.0143781,-0.00558016,0.993194,-0.0334615,-0.0114176,-0.110976
145213704000,0.646638,-0.104161,0.06891,-0.00597627,-0.0146588,-0.00572334,0.993176,-0.0334825,-0.0114433,-0.111131
145223704000,0.646579,-0.104308,0.0688528,-0.00587634,-0.0146635,-0.0057255,0.993158,-0.0334997,-0.0114645,-0.111278
145233704000,0.64652,-0.104456,0.0687962,-0.00584838,-0.0149157,-0.00558788,0.993142,-0.033525,-0.0114872,-0.111414
145243704000,0.646462,-0.104605,0.0687406,-0.00584586,-0.0148982,-0.00553066,0.993126,-0.0335583,-0.011497,-0.111543
145253704000,0.646403,-0.104754,0.0686856,-0.00585468,-0.0149988,-0.00547067,0.993111,-0.0335993,-0.0115151,-0.111664
145263704000,0.646345,-0.104905,0.0686313,-0.00590692,-0.0150441,-0.00538202,0.993097,-0.0336403,-0.0115263,-0.111779
145273704000,0.646285,-0.105055,0.0693233,-0.00602802,-0.0151407,-0.00502472,0.993083,-0.0336909,-0.0115421,-0.111885
145283704000,0.646224,-0.105208,0.0692728,-0.00610804,-0.0152864,-0.00508595,0.993069,-0.0337484,-0.0115518,-0.111985
145293704000,0.647116,-0.10499,0.0695309,-0.00262557,-0.0139857,-0.00292314,0.993056,-0.0338157,-0.0115655,-0.112079
145303704000,0.647089,-0.10513,0.0695013,-0.00287854,-0.014078,-0.00299025,0.993044,-0.0338815,-0.0115755,-0.112165
145313704000,0.647059,-0.105271,0.0694711,-0.00309305,-0.014153,-0.00304352,0.993033,-0.03395,-0.01158,-0.112245
145323704000,0.647026,-0.105413,0.0694408,-0.00336239,-0.0142314,-0.00302646,0.993022,-0.034023,-0.0115822,-0.112321
145333704000,0.646991,-0.105556,0.0694105,-0.00379217,-0.0143529,-0.00303562,0.993012,-0.0340962,-0.0115751,-0.112387
145343704000,0.646951,-0.105702,0.0693801,-0.00417551,-0.0146832,-0.00303197,0.993003,-0.0341739,-0.0115687,-0.112441
145363704000,0.646856,-0.106002,0.0693174,-0.0053222,-0.0153668,-0.00324563,0.992988,-0.034326,-0.0115531,-0.11253
145373704000,0.6468,-0.106156,0.0692849,-0.00594133,-0.0154993,-0.00324842,0.99298,-0.0344195,-0.011544,-0.112572
145383704000,0.646737,-0.106313,0.0692518,-0.00658287,-0.0157565,-0.00337884,0.992974,-0.034505,-0.0115291,-0.112597
145393704000,0.646668,-0.106472,0.0692182,-0.00725243,-0.0161007,-0.00334283,0.992969,-0.0345919,-0.0115093,-0.112618
145403704000,0.646592,-0.106634,0.0691839,-0.00792311,-0.0163996,-0.00350541,0.992965,-0.0346706,-0.0114882,-0.112632
