5273704000,-0.0180279,-0.0411535,0.0865054,-0.0667535,-0.139387,0.0881967,0.998042,-0.0574042,-0.0123678,0.0215364
5283704000,-0.0187069,-0.0425655,0.0873994,-0.0690587,-0.143012,0.0906086,0.998041,-0.0573559,-0.0124958,0.0216579
5293704000,-0.0194085,-0.0440153,0.0883166,-0.0712617,-0.146947,0.0928185,0.998039,-0.0573071,-0.0126402,0.0217774
5303704000,-0.0113321,-0.0268519,0.0780246,-0.040499,-0.0803552,0.0526688,0.998037,-0.0572572,-0.0128005,0.0218928
5313704000,-0.0117483,-0.0276736,0.0785628,-0.0426696,-0.0839651,0.0549651,0.998036,-0.0572028,-0.0129588,0.0220036
5323704000,-0.0121865,-0.0285316,0.0791231,-0.0449509,-0.0876229,0.0570973,0.998034,-0.0571479,-0.0131273,0.0221128
5333704000,-0.0126465,-0.0294261,0.0797047,-0.047047,-0.0912725,0.0592208,0.998033,-0.0570923,-0.0133056,0.0222186
5343704000,-0.0131276,-0.030356,0.0803064,-0.0491806,-0.0947043,0.0611227,0.998031,-0.0570403,-0.0134933,0.0223238
5353704000,-0.0136288,-0.0313205,0.0809272,-0.0510647,-0.0982021,0.0630423,0.998029,-0.056981,-0.0136948,0.0224252
5363704000,-0.0141495,-0.0323201,0.0815673,-0.0530736,-0.101714,0.06498,0.998028,-0.0569253,-0.0139022,0.0225238
5373704000,-0.0146906,-0.033355,0.0822267,-0.0551497,-0.105285,0.06689,0.998026,-0.0568691,-0.0141193,0.0226182
5383704000,-0.0152524,-0.0344264,0.0829051,-0.0572294,-0.10899,0.068806,0.998023,-0.0568083,-0.0143485,0.0227173
5393704000,-0.0158346,-0.0355349,0.0836027,-0.0592062,-0.112707,0.0707047,0.998022,-0.0567351,-0.01459,0.0228153
5413704000,-0.0125509,-0.0298733,0.0798078,-0.04611,-0.090524,0.0546075,0.998018,-0.0566019,-0.0150452,0.0230081
5423704000,-0.0130223,-0.0307974,0.0803633,-0.0481459,-0.094282,0.0565011,0.998015,-0.0565336,-0.0153148,0.0231285
5433704000,-0.0135141,-0.03176,0.080936,-0.0502099,-0.0982459,0.0580237,0.998012,-0.0564652,-0.0155783,0.0232487
5443704000,-0.0140255,-0.032762,0.0815241,-0.0520685,-0.102137,0.0595988,0.998009,-0.0563936,-0.0158464,0.0233671
5453704000,-0.0145561,-0.0338023,0.0821283,-0.0540496,-0.105939,0.0612496,0.998007,-0.0563108,-0.0161281,0.0234887
5463704000,-0.0151063,-0.0348813,0.0827487,-0.0560087,-0.109857,0.062828,0.998004,-0.056222,-0.0164112,0.0236141
5473704000,-0.0156754,-0.0360004,0.0833846,-0.0578057,-0.113964,0.0643591,0.998001,-0.0561306,-0.0166958,0.0237422
5483704000,-0.0162619,-0.037159,0.0840358,-0.0595194,-0.117763,0.065865,0.997999,-0.0560347,-0.0169867,0.02387
5493704000,-0.0168661,-0.0383571,0.0847024,-0.0613264,-0.121852,0.0674657,0.997997,-0.0559287,-0.0172796,0.0239943
5503704000,-0.0174892,-0.039597,0.0853848,-0.0632875,-0.126137,0.0690121,0.997995,-0.0558139,-0.0175763,0.0241329
5513704000,-0.0181323,-0.0408787,0.0860819,-0.0653489,-0.13021,0.0704031,0.997993,-0.055683,-0.0178756,0.0242752
5523704000,-0.00962245,-0.0272493,0.0779393,-0.0328838,-0.0779683,0.0385227,0.997992,-0.0555494,-0.0181789,0.0244224
5533704000,-0.00996151,-0.0280511,0.0783319,-0.0348161,-0.0823338,0.0399788,0.99799,-0.0554052,-0.0184762,0.0245773
5543704000,-0.0103207,-0.0288967,0.0787391,-0.0369901,-0.0867739,0.0414624,0.99799,-0.055248,-0.018766,0.0247357
5553704000,-0.0107003,-0.0297863,0.079162,-0.0389102,-0.0911255,0.0431188,0.997989,-0.0550794,-0.0190611,0.0249004
5563704000,-0.011099,-0.0307179,0.0795983,-0.0408379,-0.0952095,0.044153,0.99799,-0.0548949,-0.0193499,0.0250716
5573704000,-0.011517,-0.0316914,0.0800456,-0.042758,-0.0994871,0.0453033,0.997991,-0.0546939,-0.0196452,0.0252421
5583704000,-0.0119552,-0.0327097,0.0805061,-0.044897,-0.104175,0.0467887,0.997992,-0.054481,-0.0199433,0.0254161
5593704000,-0.0124141,-0.0337754,0.0809821,-0.0468841,-0.108978,0.0484177,0.997994,-0.0542539,-0.0202415,0.0255994
5603704000,-0.0128938,-0.0348894,0.0814737,-0.0490631,-0.113833,0.0498917,0.997996,-0.0540127,-0.0205357,0.0257881
5613704000,-0.0133949,-0.0360535,0.08198,-0.0511785,-0.11898,0.0513809,0.997998,-0.0537608,-0.0208242,0.0259856
5623704000,-0.0139179,-0.0372694,0.0825013,-0.0534147,-0.124218,0.0528825,0.998002,-0.0534883,-0.0211092,0.026187
5633704000,-0.0144631,-0.0385379,0.0830385,-0.0556303,-0.129488,0.0545598,0.998005,-0.0531997,-0.0213972,0.026401
5643704000,-0.00990238,-0.0313225,0.0798502,-0.0381568,-0.102195,0.0418746,0.998009,-0.0529086,-0.0216829,0.0266178
5653704000,-0.0102952,-0.032372,0.0802771,-0.0403501,-0.107645,0.0434932,0.998012,-0.0526166,-0.0219641,0.0268391
5663704000,-0.0107093,-0.033475,0.0733976,-0.0424574,-0.112927,0.0432062,0.998016,-0.0523138,-0.0222448,0.0270697
5673704000,-0.0111451,-0.0346307,0.0738372,-0.0446937,-0.118219,0.0447146,0.99802,-0.0520014,-0.0225223,0.0273068
5683704000,-0.0116032,-0.0358405,0.0742919,-0.0469296,-0.123742,0.0462237,0.998024,-0.0516717,-0.0228028,0.0275516
5693704000,-0.0120824,-0.0371056,0.0747622,-0.0489225,-0.129289,0.0478371,0.998028,-0.0513355,-0.0230658,0.0278029
5703704000,-0.0125825,-0.0384268,0.0752486,-0.0511033,-0.134951,0.0494331,0.998032,-0.0509927,-0.0233259,0.0280641
5713704000,-0.0131041,-0.0398043,0.0757508,-0.053211,-0.140556,0.0510191,0.998036,-0.0506374,-0.0235908,0.0283287
5723704000,-0.0136455,-0.0412372,0.0762691,-0.0550781,-0.146039,0.0526355,0.998042,-0.0502662,-0.0238462,0.0285973
5733704000,-0.0142087,-0.0427252,0.0768063,-0.0575645,-0.151568,0.0547991,0.998046,-0.0498933,-0.0241038,0.028876
5743704000,-0.00537588,-0.0266513,0.0745401,-0.0243472,-0.0915256,0.0355739,0.99805,-0.0495137,-0.0243644,0.0291613
5753704000,-0.0056319,-0.0275938,0.0749052,-0.0267632,-0.0968364,0.0374409,0.998055,-0.0491249,-0.0246169,0.0294466
5763704000,-0.00590924,-0.0285914,0.0752886,-0.0286741,-0.102636,0.0392376,0.998059,-0.048735,-0.0248628,0.0297334
5773704000,-0.00620596,-0.0296452,0.0756897,-0.0306613,-0.108118,0.0409963,0.998064,-0.0483285,-0.0251131,0.0300246
5783704000,-0.00652228,-0.0307541,0.0761082,-0.0326025,-0.113645,0.0427075,0.998069,-0.0479157,-0.0253638,0.0303183
5793704000,-0.00685821,-0.0319175,0.076544,-0.0345873,-0.119052,0.0444494,0.998074,-0.0475022,-0.0256122,0.0306068
5803704000,-0.007214,-0.0331346,0.0769973,-0.0365784,-0.124368,0.0462165,0.998077,-0.0470924,-0.0258653,0.0309032
5813704000,-0.00758871,-0.0344054,0.0774684,-0.0383701,-0.129811,0.0479905,0.998081,-0.0466687,-0.0261148,0.0312006
5823704000,-0.00798184,-0.0357301,0.0779563,-0.0402605,-0.135146,0.0496016,0.998086,-0.0462396,-0.0263555,0.0314996
5833704000,-0.00839358,-0.0371086,0.0784606,-0.0420944,-0.140565,0.0512537,0.99809,-0.045811,-0.0265951,0.0318006
5843704000,-0.00882497,-0.0385449,0.0789866,-0.0441899,-0.146701,0.0539502,0.998093,-0.0453882,-0.0268334,0.0321063
5853704000,-0.00460317,-0.0294474,0.0775639,-0.0284591,-0.112148,0.045601,0.998095,-0.0449675,-0.027066,0.0324165
5863704000,-0.00489715,-0.0305989,0.0780332,-0.0302892,-0.118062,0.0482657,0.998098,-0.0445471,-0.0272995,0.0327268
5873704000,-0.00520916,-0.0318068,0.0785278,-0.0320982,-0.123482,0.0506399,0.9981,-0.0441236,-0.0275236,0.0330421
5883704000,-0.00553771,-0.0330687,0.079046,-0.0336096,-0.128895,0.0530099,0.998102,-0.0437037,-0.0277388,0.0333603
5893704000,-0.00588194,-0.0343821,0.0795872,-0.0352408,-0.133799,0.0552228,0.998103,-0.0432908,-0.0279501,0.0336788
5903704000,-0.00624067,-0.0357468,0.0801511,-0.0365092,-0.139137,0.0575556,0.998105,-0.0428829,-0.0281526,0.0339918
5913704000,-0.00661262,-0.0371636,0.0807386,-0.0378847,-0.144239,0.059964,0.998105,-0.0424887,-0.0283415,0.0343097
5923704000,-0.00699896,-0.0386306,0.0813498,-0.0393886,-0.149169,0.0622609,0.998106,-0.0421046,-0.0285237,0.0346241
5933704000,-0.00740048,-0.0401467,0.0819837,-0.0409199,-0.154059,0.0645356,0.998105,-0.0417324,-0.0287025,0.0349298
5943704000,-0.00781731,-0.0417125,0.082641,-0.042451,-0.159102,0.0669095,0.998105,-0.0413709,-0.0288694,0.035239
5953704000,-0.00824823,-0.0433299,0.0833239,-0.0437372,-0.164389,0.0696777,0.998104,-0.0410213,-0.0290328,0.0355459
5963704000,-9.32286e-05,-0.0232837,0.0785735,-0.013302,-0.088846,0.0467043,0.998101,-0.0406884,-0.0291995,0.035854
5973704000,-0.000233759,-0.0241973,0.0790526,-0.0147454,-0.0937687,0.0490933,0.998098,-0.0403741,-0.0293595,0.0361636
5983704000,-0.00038812,-0.0251602,0.0795578,-0.0161063,-0.0987642,0.0519496,0.998095,-0.0400759,-0.0295172,0.0364625
5993704000,-0.000556131,-0.0261721,0.0800904,-0.0174907,-0.103619,0.0545741,0.998091,-0.0397977,-0.0296681,0.0367598
6003704000,-0.000737196,-0.0272321,0.0806506,-0.0187227,-0.108376,0.057457,0.998086,-0.0395374,-0.0298114,0.0370533
6013704000,-0.000930821,-0.0283393,0.0812379,-0.0200048,-0.113069,0.0600042,0.99808,-0.0392902,-0.029955,0.0373452
6023704000,-0.00113713,-0.0294935,0.0818512,-0.0212598,-0.117777,0.0626708,0.998075,-0.0390469,-0.030089,0.0376371
6033704000,-0.00135668,-0.0306953,0.0824903,-0.0226278,-0.122574,0.0651466,0.998673,-0.0400661,-0.0293675,0.0136055
6043704000,-0.0015918,-0.0319439,0.0831556,-0.0243881,-0.12716,0.0679078,0.998751,-0.0403279,-0.0291594,0.00455019
6053704000,-0.00184364,-0.0332379,0.0838475,-0.0259767,-0.131637,0.0704754,0.998761,-0.0403114,-0.0291466,0.00122882
6063704000,0.00210615,-0.0244466,0.0808397,-0.0115198,-0.0973087,0.0563963,0.998765,-0.0401942,-0.02921,0.000104967
6073704000,0.00198308,-0.025442,0.0814167,-0.0130745,-0.101743,0.0590105,0.998768,-0.0400478,-0.0293086,-0.000184047
6083704000,0.00184368,-0.026481,0.0820195,-0.0147988,-0.106052,0.0615369,0.998772,-0.0398872,-0.0294015,-0.00015841
6093704000,0.00168673,-0.0275631,0.0826469,-0.0165915,-0.110372,0.0639443,0.998775,-0.0397373,-0.0294909,-1.47595e-05
6103704000,0.00151169,-0.0286868,0.0832991,-0.0184167,-0.114358,0.0664904,0.998778,-0.0395926,-0.0295678,0.000170754
6113704000,0.00131797,-0.0298491,0.0839771,-0.0203288,-0.118117,0.069111,0.998782,-0.0394616,-0.0296337,0.000371197
6123704000,0.00110601,-0.0310497,0.084681,-0.0220661,-0.121988,0.0716824,0.998784,-0.0393482,-0.0296869,0.000571226
6133704000,0.000875789,-0.0322891,0.0854102,-0.0239781,-0.125902,0.0741461,0.998787,-0.0392443,-0.0297265,0.000765719
6143704000,0.00062527,-0.0335664,0.0861636,-0.0261269,-0.129554,0.0765302,0.998789,-0.0391555,-0.0297636,0.00095574
6153704000,0.000354148,-0.0348808,0.0869396,-0.0280982,-0.133337,0.0786857,0.998791,-0.0390854,-0.0297909,0.00113094
6163704000,6.25154e-05,-0.0362331,0.0877375,-0.0302288,-0.137121,0.0808782,0.998793,-0.039027,-0.029811,0.00130197
6173704000,0.00974625,-0.0193493,0.0797916,0.00531236,-0.0725591,0.0469026,0.998794,-0.0389794,-0.0298186,0.00146459
6183704000,0.0097899,-0.0200935,0.0802706,0.00341633,-0.0762761,0.0489126,0.998795,-0.0389421,-0.0298173,0.00162087
6193704000,0.00981331,-0.0208744,0.0807688,0.00126481,-0.0798912,0.0507203,0.998797,-0.0389019,-0.0298049,0.00177138
6203704000,0.00981596,-0.0216906,0.0812846,-0.000735529,-0.0833551,0.0524325,0.998799,-0.0388665,-0.0297868,0.00191592
6213704000,0.00979846,-0.0225417,0.0818183,-0.00276524,-0.0868507,0.0543117,0.9988,-0.0388359,-0.0297598,0.00205305
6223704000,0.00976068,-0.0234275,0.0823707,-0.00479026,-0.0903164,0.0561683,0.998802,-0.038819,-0.0297137,0.00218382
6233704000,0.00970222,-0.0243484,0.0829413,-0.00690031,-0.0938655,0.0579511,0.998803,-0.0388123,-0.0296642,0.00230363
6243704000,0.00962251,-0.0253063,0.0835286,-0.00904067,-0.0977126,0.0595043,0.998805,-0.0388183,-0.0296097,0.00241048
6253704000,0.00952163,-0.0263016,0.0841312,-0.0111324,-0.101358,0.0610141,0.998805,-0.0388359,-0.029549,0.00250921
6263704000,0.00940014,-0.0273334,0.084749,-0.0131648,-0.104993,0.0625486,0.998806,-0.0388653,-0.0294884,0.0025981
6273704000,0.00925796,-0.0284018,0.0853807,-0.0152699,-0.108682,0.0637885,0.998806,-0.03891,-0.0294121,0.00267743
6283704000,0.0141439,-0.0214586,0.0814394,0.00186455,-0.0815561,0.0463054,0.998806,-0.0389658,-0.0293303,0.002742
6293704000,0.0141516,-0.0222928,0.0819079,-0.000335224,-0.0852875,0.047409,0.998806,-0.0390355,-0.0292352,0.00280144
6303704000,0.0141375,-0.023164,0.0823878,-0.00249582,-0.0889678,0.0485575,0.998806,-0.0391104,-0.0291386,0.00284621
6313704000,0.0141015,-0.0240719,0.0828788,-0.00470555,-0.0926174,0.0496518,0.998806,-0.0391868,-0.0290291,0.00288185
6323704000,0.0140438,-0.0250161,0.0833813,-0.00683934,-0.0962079,0.0508565,0.998807,-0.0392586,-0.028906,0.00291136
6333704000,0.0139636,-0.025996,0.0838941,-0.00919809,-0.0997647,0.0516965,0.998808,-0.0393303,-0.0287724,0.00293507
6343704000,0.0138602,-0.0270125,0.0844163,-0.0114665,-0.103552,0.0527347,0.998809,-0.039395,-0.0286284,0.00294995
6353704000,0.0137333,-0.0280668,0.0849484,-0.0139113,-0.10729,0.0536871,0.998811,-0.039451,-0.0284798,0.0029595
6363704000,0.0135813,-0.0291596,0.0854904,-0.0164912,-0.111272,0.054725,0.998814,-0.0394977,-0.0283224,0.00296639
6373704000,0.0134046,-0.0302916,0.0860424,-0.0188455,-0.115136,0.0556711,0.998817,-0.0395407,-0.0281522,0.00297096
6383704000,0.0132047,-0.0314639,0.0866039,-0.0211347,-0.119316,0.0566226,0.998821,-0.0395733,-0.0279762,0.00297659
6393704000,0.0236507,-0.0173109,0.0795725,0.0162539,-0.0658816,0.0280053,0.998825,-0.0395934,-0.0277974,0.0029794
6403704000,0.0238027,-0.0179902,0.0798562,0.0140785,-0.0699723,0.028746,0.998829,-0.0396086,-0.0276144,0.00298238
6413704000,0.0239317,-0.0187111,0.080148,0.0116938,-0.0742151,0.0296102,0.998834,-0.0396183,-0.0274288,0.00298907
6423704000,0.0240361,-0.0194732,0.0804476,0.00918866,-0.0782099,0.0303138,0.998839,-0.0396256,-0.0272388,0.00299872
6433704000,0.0241158,-0.0202759,0.0807541,0.00675953,-0.082325,0.0309866,0.998844,-0.0396302,-0.0270418,0.00300895
6443704000,0.0241721,-0.0211201,0.081068,0.00450429,-0.0865125,0.0317927,0.998849,-0.0396266,-0.0268448,0.00302503
6453704000,0.0242046,-0.022006,0.0813896,0.00200051,-0.0906722,0.0325157,0.998855,-0.0396196,-0.026644,0.00304081
6463704000,0.0242125,-0.0229338,0.0817179,-0.000426293,-0.0948906,0.0331583,0.998861,-0.0395995,-0.0264409,0.00305247
6473704000,0.0241962,-0.0239034,0.0820533,-0.00282023,-0.0990205,0.0339172,0.998867,-0.0395773,-0.026237,0.00306934
6483704000,0.0241558,-0.0249157,0.0823952,-0.00526586,-0.103439,0.0344667,0.998873,-0.0395567,-0.0260403,0.00309284
6493704000,0.0293587,-0.0192509,0.0805722,0.0124817,-0.0817686,0.026653,0.998879,-0.039536,-0.0258413,0.00312219
6503704000,0.0294713,-0.0200896,0.0808424,0.0100031,-0.085964,0.0273821,0.998885,-0.0395165,-0.0256461,0.00314857
6513704000,0.0295593,-0.0209704,0.0811196,0.0075767,-0.0902002,0.0280611,0.99889,-0.0395019,-0.0254424,0.00317805
6523704000,0.0296223,-0.0218945,0.0814034,0.00502302,-0.0946184,0.0286998,0.998896,-0.0394836,-0.0252452,0.00321063
6533704000,0.0296609,-0.0228619,0.0816938,0.00269751,-0.0988552,0.0293824,0.998902,-0.0394632,-0.025048,0.00325095
6543704000,0.0296755,-0.0238718,0.081991,0.000233683,-0.103142,0.0300585,0.998907,-0.0394408,-0.0248539,0.00329459
6553704000,0.0296654,-0.0249249,0.0822952,-0.00225372,-0.107461,0.030789,0.998913,-0.0394199,-0.0246641,0.00334611
6563704000,0.02963,-0.0260216,0.0826063,-0.00480709,-0.111895,0.0314256,0.998918,-0.0393998,-0.0244654,0.00340226
6573704000,0.029569,-0.0271626,0.082925,-0.00740401,-0.116293,0.0323062,0.998924,-0.0393755,-0.0242741,0.00346041
6583704000,0.0294815,-0.0283472,0.0832524,-0.0100883,-0.120631,0.0331781,0.998929,-0.0393539,-0.0240801,0.00352458
6593704000,0.0293688,-0.0295753,0.0835883,-0.0124317,-0.124987,0.0340124,0.998934,-0.0393234,-0.0238925,0.00359075
6603704000,0.0396525,-0.0165345,0.0811157,0.024147,-0.0756111,0.0242969,0.998939,-0.0392997,-0.0237097,0.00366448
6613704000,0.0398813,-0.0173119,0.0813631,0.0215426,-0.0798649,0.025191,0.998944,-0.0392738,-0.0235315,0.00374244
6623704000,0.0400835,-0.0181315,0.0816205,0.0188694,-0.0840425,0.0262771,0.99895,-0.0392395,-0.0233569,0.00382154
6633704000,0.0402583,-0.018993,0.0818883,0.0160836,-0.0882508,0.0273014,0.998955,-0.0392008,-0.0231872,0.00390756
6643704000,0.0404051,-0.0198969,0.0821665,0.0132865,-0.0925422,0.0283301,0.99896,-0.0391576,-0.0230145,0.00400723
6653704000,0.0405249,-0.0208439,0.0824557,0.0106734,-0.0968535,0.029514,0.998965,-0.0391103,-0.0228432,0.00410816
6663704000,0.0406167,-0.0218331,0.0827567,0.00769408,-0.100988,0.0306813,0.998971,-0.0390535,-0.0226762,0.00420585
6673704000,0.040679,-0.0228637,0.0830693,0.00476605,-0.10513,0.0318371,0.998976,-0.0389966,-0.0225185,0.00431128
6683704000,0.0407133,-0.0239356,0.0833935,0.002099,-0.109246,0.0330082,0.998982,-0.0389333,-0.022365,0.00442312
6693704000,0.0407198,-0.0250482,0.0837304,-0.000793222,-0.113283,0.0343648,0.998987,-0.0388679,-0.0222141,0.00454149
6703704000,0.0406976,-0.026202,0.0840812,-0.00364279,-0.11747,0.0358051,0.998992,-0.0388004,-0.0220699,0.00466099
6713704000,0.0460058,-0.0195466,0.0832366,0.0140451,-0.0913761,0.0327266,0.998998,-0.0387313,-0.0219285,0.00477793
6723704000,0.046132,-0.0204824,0.0835718,0.0111736,-0.0957735,0.0343145,0.999003,-0.0386559,-0.0217928,0.00489556
6733704000,0.0462295,-0.021461,0.0839226,0.00831334,-0.0999514,0.0358371,0.999008,-0.0385775,-0.0216652,0.0050188
6743704000,0.0462999,-0.0224816,0.0842897,0.00576553,-0.104151,0.0375933,0.999013,-0.0385021,-0.0215402,0.00514108
6753704000,0.0463435,-0.0235437,0.0846745,0.00295842,-0.108284,0.0393579,0.999018,-0.0384344,-0.0214218,0.00526608
6763704000,0.0463599,-0.0246479,0.0764706,0.000337966,-0.112537,0.0369041,0.999022,-0.0383642,-0.0213173,0.00538286
6773704000,0.0463497,-0.0257957,0.0768489,-0.00237472,-0.117035,0.0387658,0.999026,-0.0382985,-0.0212163,0.00550316
6783704000,0.0463129,-0.0269881,0.0772458,-0.00497978,-0.121437,0.0406068,0.99903,-0.0382358,-0.0211246,0.00562721
6793704000,0.0462503,-0.0282259,0.0776624,-0.00754432,-0.12612,0.0427292,0.999032,-0.0381891,-0.0210406,0.00575392
6803704000,0.0461619,-0.0295109,0.0780993,-0.0101312,-0.130886,0.04465,0.999035,-0.0381507,-0.0209632,0.00588047
6813704000,0.0460482,-0.0308432,0.0785556,-0.0126085,-0.135569,0.0465938,0.999036,-0.0381323,-0.0208955,0.00600658
6823704000,0.0559694,-0.0161697,0.0773352,0.022814,-0.0804275,0.0375761,0.999037,-0.0381184,-0.0208343,0.00613426
6833704000,0.056186,-0.0169978,0.0777201,0.0204686,-0.0851863,0.039413,0.999038,-0.0381081,-0.0207808,0.00626949
6843704000,0.0563799,-0.0178733,0.078123,0.0183232,-0.0899146,0.0411735,0.999038,-0.0381054,-0.0207366,0.00641121
6853704000,0.0565523,-0.0187957,0.0785439,0.0161451,-0.0945672,0.043004,0.999037,-0.038109,-0.0207099,0.00656184
6863704000,0.0567033,-0.0197645,0.0789835,0.0140594,-0.0992073,0.0449218,0.999036,-0.0381195,-0.0206862,0.00671436
6873704000,0.0568334,-0.0207791,0.0794429,0.0119631,-0.103699,0.0469462,0.999035,-0.0381337,-0.0206695,0.0068701
6883704000,0.0569443,-0.0218394,0.079922,0.0102083,-0.108364,0.0488677,0.999034,-0.038144,-0.0206652,0.00704253
6893704000,0.0570378,-0.0229453,0.080421,0.0084942,-0.112828,0.0509459,0.999032,-0.0381626,-0.0206723,0.00721061
6903704000,0.0571146,-0.0240962,0.0809413,0.00686762,-0.117351,0.0531024,0.999029,-0.0381791,-0.0206927,0.00738555
6913704000,0.0571752,-0.0252933,0.0814838,0.0052426,-0.122063,0.055397,0.999027,-0.038191,-0.0207229,0.00756359
6923704000,0.0615527,-0.0180307,0.0805125,0.0201813,-0.0937875,0.0493713,0.999025,-0.0381988,-0.0207563,0.00774829
6933704000,0.0617458,-0.0189917,0.0810188,0.0184596,-0.0984099,0.0518866,0.999022,-0.0382088,-0.0207963,0.0079391
6943704000,0.0619223,-0.0199994,0.0815501,0.0168247,-0.103133,0.054387,0.999019,-0.0382127,-0.0208425,0.00813459
6953704000,0.0620838,-0.0210547,0.0821056,0.0154792,-0.107932,0.0567042,0.999016,-0.0382201,-0.0208928,0.00834061
6963704000,0.0622315,-0.0221583,0.0826845,0.0140563,-0.112793,0.0590785,0.999013,-0.0382186,-0.0209466,0.00855335
6973704000,0.0623647,-0.0233112,0.0832872,0.0125951,-0.117769,0.0614567,0.99901,-0.0382133,-0.021011,0.00877014
6983704000,0.062484,-0.0245135,0.0839139,0.0112521,-0.122693,0.0638851,0.999007,-0.0382043,-0.0210775,0.00899264
6993704000,0.0625901,-0.0257649,0.0845646,0.00998333,-0.127601,0.0662528,0.999004,-0.0381931,-0.0211515,0.00922861
7003704000,0.062685,-0.0270663,0.0852401,0.00897778,-0.132683,0.0688542,0.999001,-0.0381675,-0.0212261,0.00946783
7013704000,0.0627692,-0.028418,0.0859414,0.00787552,-0.137656,0.0714072,0.998998,-0.038139,-0.0213005,0.00971141
7023704000,0.0628427,-0.0298202,0.0866689,0.00681349,-0.142779,0.074098,0.998996,-0.0380987,-0.0213741,0.00995893
7033704000,0.0714055,-0.0144118,0.0823207,0.0378326,-0.0841588,0.053069,0.998993,-0.0380516,-0.0214484,0.0102128
7043704000,0.0717791,-0.0152774,0.0828649,0.0369182,-0.0889538,0.0557777,0.998991,-0.0379947,-0.0215223,0.0104761
7053704000,0.0721438,-0.0161901,0.0834357,0.0360367,-0.0935736,0.0583744,0.998989,-0.0379335,-0.0215951,0.010744
7063704000,0.0725,-0.0171494,0.0840328,0.035197,-0.0982807,0.0610419,0.998987,-0.037868,-0.0216627,0.0110135
7073704000,0.0728473,-0.0181563,0.0846561,0.0342748,-0.103102,0.0636244,0.998986,-0.0377945,-0.0217248,0.0112877
7083704000,0.0731865,-0.0192115,0.0853045,0.0335541,-0.107952,0.0660651,0.998984,-0.0377209,-0.0217918,0.0115654
7093704000,0.0735183,-0.0203153,0.0859771,0.0328062,-0.11281,0.0684499,0.998982,-0.0376375,-0.021848,0.0118424
7103704000,0.0738427,-0.0214674,0.0866737,0.0320638,-0.117605,0.0708614,0.998981,-0.0375558,-0.0219067,0.012122
7113704000,0.0741591,-0.0226679,0.0873948,0.0312143,-0.122502,0.0733602,0.998979,-0.0374685,-0.0219605,0.0124094
7123704000,0.0744673,-0.0239174,0.0881406,0.0304265,-0.127394,0.0758027,0.998978,-0.0373746,-0.0220057,0.012694
7133704000,0.0747679,-0.0252149,0.0889114,0.0296959,-0.132107,0.0783632,0.998977,-0.0372734,-0.0220473,0.0129858
7143704000,0.0797294,-0.0164816,0.0858528,0.0468327,-0.0979545,0.0639983,0.998977,-0.0371609,-0.0220775,0.0132752
7153704000,0.0801924,-0.0174832,0.086505,0.0457721,-0.102338,0.0664452,0.998977,-0.0370511,-0.0220945,0.013566
7163704000,0.080645,-0.01853,0.087182,0.0447485,-0.107002,0.0689624,0.998977,-0.0369339,-0.0220974,0.0138537
