6213708000,0.141703,0.367097,9.82154,0.0229304,-0.0122625,-0.0182127,0.999496
6223708000,0.164091,0.365276,9.8196,0.0228428,-0.012498,-0.0181329,0.999497
6233708000,0.152711,0.366644,9.81805,0.0227549,-0.0127342,-0.018045,0.999497
6243708000,0.157425,0.360706,9.80007,0.0226749,-0.012973,-0.0179623,0.999497
6253708000,0.153641,0.360548,9.81681,0.0225878,-0.0132136,-0.0178734,0.999498
6263708000,0.163414,0.36866,9.81094,0.0225129,-0.0134645,-0.0177833,0.999498
6273708000,0.181109,0.371317,9.82646,0.0224317,-0.0137177,-0.0176913,0.999498
6283708000,0.177082,0.381337,9.81921,0.0223527,-0.0139673,-0.0175993,0.999498
6293708000,0.189745,0.376505,9.80617,0.0222741,-0.0142128,-0.0175013,0.999498
6303708000,0.182176,0.375145,9.8093,0.0222035,-0.0144534,-0.0174021,0.999498
6313708000,0.201716,0.356419,9.79393,0.0221283,-0.0147022,-0.0173065,0.999497
6323708000,0.191059,0.369935,9.78655,0.0220564,-0.0149472,-0.0172142,0.999497
6333708000,0.192013,0.368955,9.79699,0.0219817,-0.0151941,-0.0171122,0.999497
6343708000,0.178856,0.357482,9.78884,0.0219093,-0.0154278,-0.0170097,0.999496
6353708000,0.184341,0.347123,9.78688,0.0218494,-0.0156762,-0.0169092,0.999495
6363708000,0.205794,0.35995,9.77958,0.0217776,-0.0159069,-0.0168124,0.999495
6373708000,0.214073,0.350524,9.77572,0.0217234,-0.0161343,-0.0167095,0.999494
6383708000,0.209036,0.346518,9.78457,0.0216521,-0.0163587,-0.0166032,0.999494
6393708000,0.224531,0.367268,9.77841,0.0216034,-0.0165812,-0.0165152,0.999493
6403708000,0.214974,0.358489,9.79453,0.0215464,-0.0167956,-0.0164104,0.999492
6413708000,0.221786,0.35138,9.78979,0.0214881,-0.0170056,-0.0163162,0.999491
6423708000,0.229462,0.328039,9.77741,0.0214432,-0.0172114,-0.0162256,0.99949
6433708000,0.237168,0.339118,9.76738,0.021399,-0.017403,-0.0161363,0.999489
6443708000,0.222013,0.315806,9.78123,0.0213343,-0.0175912,-0.0160431,0.999489
6453708000,0.249454,0.332486,9.77362,0.0212892,-0.0177739,-0.0159584,0.999488
6463708000,0.250705,0.319759,9.77586,0.0212399,-0.0179395,-0.0158674,0.999488
6473708000,0.246654,0.328057,9.77679,0.0212,-0.0181015,-0.0157892,0.999487
6483708000,0.256709,0.309374,9.75689,0.0211503,-0.0182531,-0.0156979,0.999487
6493708000,0.249309,0.303104,9.75212,0.0211131,-0.0184011,-0.0156221,0.999486
6503708000,0.240572,0.330138,9.7726,0.0210737,-0.0185411,-0.0155466,0.999485
6513708000,0.230404,0.322213,9.77138,0.02104,-0.0186686,-0.0154747,0.999485
6523708000,0.239041,0.304533,9.77926,0.0209962,-0.0187998,-0.0154046,0.999484
6533708000,0.271781,0.322524,9.77286,0.0209556,-0.018912,-0.0153389,0.999484
6543708000,0.255902,0.313768,9.74909,0.0209262,-0.0190085,-0.015274,0.999484
6553708000,0.282593,0.282447,9.76483,0.0208877,-0.0191078,-0.0152134,0.999483
6563708000,0.266202,0.314665,9.76853,0.0208497,-0.0191952,-0.0151475,0.999484
6573708000,0.28481,0.314613,9.77575,0.0208199,-0.0192692,-0.0150879,0.999484
6583708000,0.287396,0.298865,9.7598,0.0207917,-0.0193315,-0.0150358,0.999484
6593708000,0.282519,0.281736,9.77199,0.0207697,-0.0193965,-0.0149733,0.999484
6603708000,0.29939,0.292334,9.77344,0.020744,-0.0194504,-0.0149258,0.999484
6613708000,0.292965,0.302255,9.77208,0.0207166,-0.0194961,-0.0148593,0.999485
6623708000,0.29461,0.29434,9.77063,0.0207017,-0.0195395,-0.0148055,0.999485
6633708000,0.303923,0.312231,9.77017,0.0206906,-0.0195789,-0.0147489,0.999485
6643708000,0.314241,0.289398,9.7727,0.0206789,-0.0196021,-0.0146956,0.999486
6653708000,0.304129,0.293547,9.76793,0.0206637,-0.0196282,-0.0146424,0.999487
6663708000,0.309171,0.299283,9.77079,0.0206519,-0.0196572,-0.0145912,0.999487
6673708000,0.319607,0.279656,9.77275,0.0206406,-0.0196868,-0.0145447,0.999487
6683708000,0.319466,0.282844,9.77216,0.0206404,-0.0196983,-0.0144853,0.999488
6693708000,0.33277,0.282499,9.78648,0.0206348,-0.0197151,-0.0144362,0.999489
6703708000,0.319909,0.278702,9.79011,0.0206308,-0.0197243,-0.0143879,0.999489
6713708000,0.327975,0.288032,9.77464,0.0206327,-0.0197275,-0.0143375,0.99949
6723708000,0.336748,0.285579,9.79061,0.0206425,-0.0197265,-0.0142903,0.99949
6733708000,0.33471,0.283177,9.78789,0.0206605,-0.0197259,-0.0142396,0.999491
6743708000,0.316991,0.282622,9.79181,0.0206618,-0.0197236,-0.0141857,0.999491
6753708000,0.33198,0.28083,9.7928,0.02067,-0.0197299,-0.0141344,0.999492
6763708000,0.329884,0.279896,9.79151,0.0206924,-0.0197382,-0.0140855,0.999492
6773708000,0.339963,0.27739,9.78333,0.0207145,-0.0197364,-0.0140344,0.999492
6783708000,0.326712,0.282654,9.78811,0.0207365,-0.0197269,-0.0139841,0.999493
6793708000,0.350887,0.289722,9.78543,0.0207566,-0.0197228,-0.0139311,0.999493
6803708000,0.329005,0.285422,9.79132,0.0207857,-0.019723,-0.0138778,0.999493
6813708000,0.341028,0.296933,9.80558,0.0208177,-0.0197254,-0.0138398,0.999493
6823708000,0.3304,0.283877,9.79291,0.0208523,-0.0197273,-0.0137944,0.999493
6833708000,0.342809,0.303653,9.80805,0.0209009,-0.0197217,-0.0137489,0.999492
6843708000,0.330915,0.288814,9.81032,0.0209415,-0.0197233,-0.0136972,0.999492
6853708000,0.352391,0.307884,9.78585,0.0210054,-0.0197162,-0.013659,0.999492
6863708000,0.350595,0.291598,9.80904,0.0210527,-0.0197204,-0.0136187,0.999491
6873708000,0.350353,0.303923,9.78967,0.0211091,-0.0197271,-0.013576,0.99949
6883708000,0.354623,0.300045,9.80667,0.0211772,-0.0197319,-0.0135361,0.999489
6893708000,0.346225,0.301965,9.80216,0.0212466,-0.0197426,-0.0134999,0.999488
6903708000,0.333356,0.315935,9.81668,0.0213281,-0.0197499,-0.0134698,0.999487
6913708000,0.340278,0.310501,9.79849,0.0213943,-0.0197666,-0.0134365,0.999485
6923708000,0.3021,0.31737,9.79627,0.0214635,-0.0197832,-0.0134053,0.999484
6933708000,0.343847,0.334357,9.79388,0.0215385,-0.019808,-0.0133801,0.999482
6943708000,0.335256,0.32747,9.78601,0.0216305,-0.0198321,-0.0133547,0.99948
6953708000,0.334715,0.340929,9.79982,0.0217073,-0.0198566,-0.0133318,0.999478
6963708000,0.32572,0.337841,9.78164,0.0218027,-0.019895,-0.0133126,0.999476
6973708000,0.317587,0.344533,9.79047,0.0219009,-0.0199285,-0.0132893,0.999473
6983708000,0.322017,0.356541,9.79667,0.021982,-0.019965,-0.0132726,0.999471
6993708000,0.322678,0.34032,9.80292,0.0220679,-0.0199998,-0.0132552,0.999469
7003708000,0.324402,0.341976,9.80733,0.0221626,-0.0200307,-0.0132462,0.999466
7013708000,0.300514,0.337992,9.8104,0.0222606,-0.0200629,-0.0132324,0.999463
7023708000,0.325823,0.3466,9.80442,0.0223652,-0.0200991,-0.0132205,0.99946
7033708000,0.31052,0.350739,9.78817,0.0224705,-0.0201297,-0.0132044,0.999458
7043708000,0.325167,0.360211,9.79192,0.0225777,-0.0201656,-0.0132057,0.999454
7053708000,0.329765,0.3762,9.79421,0.0226905,-0.0202018,-0.0132033,0.999451
7063708000,0.308624,0.352234,9.79548,0.0227926,-0.0202399,-0.0132073,0.999448
7073708000,0.322262,0.360106,9.80189,0.0229035,-0.020273,-0.0132093,0.999445
7083708000,0.330709,0.367678,9.80119,0.0230106,-0.0203081,-0.0132171,0.999442
7093708000,0.318276,0.360156,9.78217,0.023127,-0.0203354,-0.013219,0.999438
7103708000,0.312741,0.378682,9.78951,0.023242,-0.020379,-0.0132229,0.999435
7113708000,0.31621,0.364565,9.79627,0.0233475,-0.0204011,-0.0132387,0.999432
7123708000,0.334402,0.353586,9.79786,0.0234622,-0.020425,-0.0132431,0.999428
7133708000,0.293522,0.382165,9.77991,0.0235876,-0.0204349,-0.0132586,0.999425
7143708000,0.33117,0.394712,9.79955,0.0237056,-0.0204519,-0.0132773,0.999422
7153708000,0.309584,0.371379,9.8067,0.0238335,-0.0204606,-0.0132995,0.999418
7163708000,0.310859,0.364051,9.80015,0.0239499,-0.0204689,-0.0133147,0.999415
7173708000,0.318294,0.389931,9.80716,0.0240772,-0.0204582,-0.0133333,0.999412
7183708000,0.313898,0.368331,9.79962,0.0241932,-0.0204527,-0.0133421,0.999409
7193708000,0.320453,0.391082,9.80435,0.024315,-0.0204363,-0.0133497,0.999406
7203708000,0.329199,0.395945,9.80628,0.0244388,-0.0204162,-0.0133485,0.999404
7213708000,0.335435,0.386414,9.81086,0.0245654,-0.0203866,-0.0133454,0.999401
7223708000,0.32642,0.393734,9.80456,0.0247015,-0.0203541,-0.0133451,0.999399
7233708000,0.310423,0.368399,9.82569,0.0248256,-0.0203202,-0.0133451,0.999396
7243708000,0.314157,0.386851,9.80385,0.0249564,-0.0202594,-0.0133313,0.999394
7253708000,0.309919,0.389459,9.81265,0.0250741,-0.0202015,-0.0133284,0.999393
7263708000,0.303768,0.383293,9.81201,0.0251935,-0.0201299,-0.0133164,0.999391
7273708000,0.312028,0.379962,9.82103,0.0253029,-0.0200518,-0.0133027,0.99939
7293708000,0.317678,0.39315,9.81676,0.0255578,-0.019864,-0.0132601,0.999388
7303708000,0.324177,0.39127,9.81638,0.0256702,-0.0197702,-0.0132333,0.999387
7313708000,0.300828,0.377097,9.82174,0.0257919,-0.0196579,-0.0132084,0.999387
7323708000,0.325822,0.399322,9.82844,0.0259236,-0.0195517,-0.0131841,0.999386
7333708000,0.317816,0.388182,9.83085,0.0260436,-0.0194339,-0.0131469,0.999385
7343708000,0.312543,0.397959,9.82978,0.0261664,-0.0193077,-0.0131103,0.999385
7353708000,0.310054,0.397199,9.85159,0.0262944,-0.0191744,-0.0130706,0.999385
7363708000,0.311593,0.39732,9.83328,0.0264196,-0.0190445,-0.0130187,0.999385
7373708000,0.327612,0.390962,9.83853,0.0265502,-0.0188997,-0.012967,0.999385
7383708000,0.285873,0.412587,9.82429,0.0266795,-0.018752,-0.0129121,0.999385
7393708000,0.305524,0.405295,9.83705,0.0268032,-0.0185917,-0.0128523,0.999385
7403708000,0.300136,0.405462,9.82525,0.0269372,-0.0184323,-0.012778,0.999386
7413708000,0.29451,0.39496,9.81868,0.0270675,-0.0182584,-0.012711,0.999386
7423708000,0.284371,0.408979,9.81953,0.0271933,-0.0180845,-0.012637,0.999387
7433708000,0.27848,0.393153,9.82044,0.0273288,-0.017902,-0.0125639,0.999387
7443708000,0.291223,0.407596,9.80969,0.0274582,-0.0177268,-0.0124869,0.999388
7453708000,0.292855,0.407618,9.83282,0.0275864,-0.0175262,-0.0123983,0.999389
7463708000,0.275219,0.4141,9.83243,0.0277087,-0.0173288,-0.0123098,0.99939
7473708000,0.280975,0.424101,9.82352,0.0278247,-0.0171232,-0.0122261,0.999391
7483708000,0.269867,0.411413,9.8424,0.027943,-0.0169235,-0.0121353,0.999393
7493708000,0.25931,0.426092,9.83655,0.0280659,-0.0167191,-0.012044,0.999394
7503708000,0.267633,0.422125,9.84771,0.0281778,-0.0165056,-0.0119448,0.999395
7513708000,0.280129,0.422777,9.84276,0.0282896,-0.0162921,-0.0118395,0.999397
7523708000,0.257102,0.425239,9.82959,0.028403,-0.0160859,-0.0117354,0.999398
7533708000,0.241596,0.423394,9.82969,0.0285116,-0.0158827,-0.0116329,0.9994
7543708000,0.245179,0.432652,9.84147,0.0286118,-0.0156694,-0.0115313,0.999401
7553708000,0.237546,0.439009,9.81792,0.0287063,-0.0154498,-0.0114287,0.999403
7563708000,0.227893,0.430219,9.81115,0.028798,-0.0152314,-0.0113243,0.999405
7573708000,0.241814,0.443661,9.81518,0.0288757,-0.0150136,-0.0112147,0.999407
7583708000,0.219112,0.432664,9.81532,0.0289555,-0.0147953,-0.0111217,0.999409
7593708000,0.213719,0.428148,9.79723,0.0290231,-0.0145862,-0.0110214,0.999412
7603708000,0.215725,0.428144,9.79668,0.0290808,-0.01438,-0.0109302,0.999414
7613708000,0.214342,0.42799,9.79243,0.0291358,-0.0141728,-0.0108327,0.999416
7623708000,0.208456,0.42562,9.78776,0.0291905,-0.0139649,-0.0107237,0.999419
7633708000,0.219407,0.430974,9.80286,0.029224,-0.013773,-0.0106189,0.999422
7643708000,0.212677,0.432201,9.79379,0.0292731,-0.0135747,-0.0105304,0.999424
7653708000,0.217788,0.429508,9.78755,0.0293183,-0.0133782,-0.0104413,0.999426
7663708000,0.185543,0.432602,9.79668,0.0293446,-0.0131929,-0.0103534,0.999429
7673708000,0.194873,0.445504,9.77692,0.0293632,-0.0130037,-0.0102646,0.999432
7683708000,0.204489,0.45616,9.78288,0.0293627,-0.0128133,-0.0101714,0.999435
7693708000,0.186505,0.430679,9.77804,0.0293634,-0.0126359,-0.0100855,0.999438
7703708000,0.176542,0.444174,9.78095,0.0293674,-0.0124659,-0.0100037,0.999441
7713708000,0.183941,0.456311,9.76953,0.0293482,-0.0123016,-0.00992544,0.999444
7723708000,0.171196,0.432164,9.7599,0.0293172,-0.0121402,-0.00985192,0.999448
7733708000,0.17747,0.431488,9.75901,0.0292954,-0.0119992,-0.00977889,0.999451
7743708000,0.177905,0.437392,9.74157,0.029259,-0.0118552,-0.00970744,0.999454
7753708000,0.17459,0.416996,9.75036,0.0292207,-0.0117129,-0.00964389,0.999458
7763708000,0.159435,0.436194,9.7377,0.02919,-0.0115936,-0.00958787,0.999461
7773708000,0.16186,0.410827,9.73155,0.0291553,-0.0114741,-0.00953698,0.999464
7783708000,0.17016,0.405272,9.73579,0.0291139,-0.0113584,-0.00950586,0.999466
7793708000,0.145702,0.421898,9.73283,0.0290758,-0.0112518,-0.00948297,0.999469
7803708000,0.153994,0.424626,9.72386,0.0290274,-0.0111389,-0.00945651,0.999472
7813708000,0.16645,0.424101,9.72261,0.0289817,-0.0110401,-0.00944958,0.999474
7823708000,0.158628,0.425466,9.72427,0.0289536,-0.0109443,-0.00944669,0.999476
7833708000,0.14391,0.408325,9.72155,0.0289129,-0.0108608,-0.00945401,0.999478
7843708000,0.154971,0.406681,9.72036,0.0288747,-0.0107758,-0.00947453,0.99948
7853708000,0.149012,0.425661,9.70651,0.0288428,-0.0107033,-0.00948797,0.999482
7863708000,0.142307,0.465713,9.73624,0.0288146,-0.0106323,-0.00951676,0.999483
7873708000,0.130892,0.433371,9.72472,0.0287793,-0.0105798,-0.00954745,0.999484
7883708000,0.124682,0.443165,9.73137,0.0287495,-0.0105316,-0.0095861,0.999485
7893708000,0.147369,0.457097,9.73359,0.0287279,-0.0104993,-0.00962623,0.999486
7903708000,0.153469,0.4624,9.74806,0.0287117,-0.0104737,-0.00967989,0.999486
7913708000,0.142853,0.452742,9.72355,0.0286831,-0.0104541,-0.00973145,0.999487
7923708000,0.147936,0.456234,9.7298,0.0286548,-0.0104432,-0.00979568,0.999487
7933708000,0.128684,0.466038,9.71604,0.0286218,-0.0104538,-0.00986193,0.999487
7943708000,0.136067,0.476327,9.75777,0.0285967,-0.0104669,-0.00992362,0.999487
7953708000,0.12926,0.483937,9.7409,0.0285661,-0.0104997,-0.00998877,0.999487
7963708000,0.135477,0.463294,9.75793,0.028535,-0.0105459,-0.0100599,0.999487
7973708000,0.141702,0.468803,9.7389,0.028493,-0.0105983,-0.0101288,0.999487
7983708000,0.141883,0.476735,9.76575,0.0284516,-0.0106483,-0.0101984,0.999486
7993708000,0.148832,0.467736,9.75488,0.0284092,-0.010709,-0.0102688,0.999486
8003708000,0.150036,0.467517,9.74315,0.028355,-0.0107931,-0.0103412,0.999486
8013708000,0.147341,0.479171,9.78151,0.0283149,-0.0108849,-0.0104236,0.999485
8023708000,0.152243,0.477756,9.8029,0.0282654,-0.010985,-0.0104982,0.999485
8033708000,0.165039,0.490592,9.78615,0.0282197,-0.0110982,-0.0105815,0.999484
8043708000,0.157943,0.475725,9.77371,0.0281717,-0.0112314,-0.010655,0.999483
8053708000,0.172368,0.481035,9.77998,0.0281228,-0.0113841,-0.0107358,0.999482
8063708000,0.183381,0.488249,9.78727,0.0280725,-0.0115233,-0.0108166,0.999481
8073708000,0.171895,0.502883,9.79195,0.0280204,-0.0116843,-0.010892,0.99948
8083708000,0.18584,0.509304,9.80753,0.0279679,-0.0118517,-0.0109644,0.999478
8093708000,0.185942,0.502254,9.80728,0.0279133,-0.0120181,-0.0110357,0.999477
8103708000,0.181222,0.493666,9.8268,0.0278614,-0.0121982,-0.0111009,0.999476
8113708000,0.197933,0.503805,9.82709,0.0278068,-0.0123824,-0.011169,0.999474
8123708000,0.184628,0.49043,9.80728,0.0277338,-0.0125702,-0.011243,0.999473
8133708000,0.205021,0.495493,9.82291,0.0276679,-0.0127731,-0.0113021,0.999472
8143708000,0.204285,0.505364,9.83581,0.0275985,-0.0129783,-0.0113565,0.99947
8153708000,0.209733,0.495573,9.83533,0.0275324,-0.0131829,-0.0114082,0.999469
8163708000,0.210623,0.500157,9.82548,0.0274617,-0.0134063,-0.0114578,0.999467
8173708000,0.227925,0.495086,9.84518,0.0273927,-0.0136221,-0.011503,0.999466
8183708000,0.235411,0.511867,9.84778,0.0273395,-0.0138347,-0.011546,0.999464
8193708000,0.230554,0.497897,9.84897,0.0272607,-0.0140449,-0.011577,0.999463
8203708000,0.2181,0.491245,9.86249,0.0271832,-0.0142636,-0.0116004,0.999462
8213708000,0.249796,0.506768,9.8474,0.0271038,-0.0144778,-0.0116265,0.99946
8223708000,0.253332,0.483462,9.84284,0.0270177,-0.0146813,-0.011646,0.999459
8233708000,0.241319,0.493774,9.85116,0.0269343,-0.0148987,-0.0116659,0.999458
8243708000,0.243115,0.49376,9.85329,0.0268455,-0.0151136,-0.0116795,0.999457
8253708000,0.247641,0.474762,9.85982,0.0267579,-0.015318,-0.011689,0.999456
8263708000,0.254425,0.473831,9.84399,0.0266643,-0.0155189,-0.0116845,0.999456
8273708000,0.269217,0.483405,9.85563,0.0265676,-0.015711,-0.0116751,0.999455
8283708000,0.271954,0.485673,9.85629,0.0264904,-0.0158962,-0.0116686,0.999455
8293708000,0.299607,0.486129,9.85896,0.0263949,-0.0160703,-0.0116619,0.999454
8303708000,0.273578,0.490516,9.8628,0.0262946,-0.0162496,-0.0116397,0.999454
8313708000,0.285189,0.480389,9.85801,0.0261971,-0.0164212,-0.0116218,0.999454
8323708000,0.28807,0.467658,9.85954,0.0260994,-0.0165844,-0.0116046,0.999454
8333708000,0.273576,0.472838,9.87173,0.0260018,-0.0167317,-0.0115724,0.999455
8343708000,0.300961,0.462789,9.86483,0.0259012,-0.0168686,-0.0115385,0.999456
8353708000,0.287609,0.439256,9.87725,0.025807,-0.0170138,-0.0115033,0.999456
8363708000,0.286572,0.450132,9.87447,0.0257079,-0.0171297,-0.0114584,0.999457
8373708000,0.295448,0.448104,9.90155,0.0256132,-0.0172375,-0.0114072,0.999458
8383708000,0.313816,0.435911,9.87125,0.0255165,-0.0173541,-0.0113563,0.999459
8393708000,0.274441,0.43154,9.8799,0.025422,-0.0174572,-0.0113019,0.999461
8403708000,0.311148,0.431161,9.882,0.025324,-0.0175467,-0.0112414,0.999462
8413708000,0.317795,0.430843,9.88803,0.0252316,-0.0176344,-0.0111845,0.999464
8423708000,0.291369,0.447051,9.89426,0.0251367,-0.0177147,-0.0111179,0.999465
8433708000,0.301259,0.435803,9.89474,0.0250554,-0.0177983,-0.0110541,0.999467
8443708000,0.309991,0.4283,9.90353,0.0249658,-0.0178659,-0.0109829,0.999468
8453708000,0.286611,0.409459,9.88065,0.0248631,-0.0179306,-0.0109179,0.99947
8463708000,0.276099,0.397476,9.88282,0.0247736,-0.0179985,-0.0108424,0.999472
8473708000,0.297335,0.402032,9.87674,0.0246822,-0.0180527,-0.0107595,0.999474
8483708000,0.286479,0.414072,9.87273,0.0246002,-0.0180942,-0.0106897,0.999476
8493708000,0.306312,0.380192,9.86746,0.0245081,-0.0181297,-0.010618,0.999479
8503708000,0.297409,0.384369,9.87381,0.0244256,-0.0181575,-0.0105491,0.999481
8513708000,0.28053,0.379581,9.86423,0.0243365,-0.0181811,-0.0104747,0.999484
8523708000,0.286204,0.368044,9.86444,0.0242454,-0.018204,-0.0104074,0.999486
8533708000,0.298419,0.385529,9.8633,0.0241557,-0.0182311,-0.010335,0.999489
8543708000,0.295396,0.368773,9.83929,0.024068,-0.0182411,-0.0102644,0.999491
8553708000,0.286976,0.365051,9.83103,0.0239681,-0.0182507,-0.0102044,0.999494
8563708000,0.297506,0.357558,9.84057,0.0238928,-0.0182648,-0.0101425,0.999496
8573708000,0.326643,0.347848,9.83202,0.0237924,-0.0182626,-0.0100848,0.999499
8583708000,0.298407,0.356801,9.83671,0.0236983,-0.0182601,-0.0100309,0.999502
8593708000,0.306023,0.357792,9.81483,0.0236111,-0.0182465,-0.00997493,0.999505
8603708000,0.295327,0.342802,9.81623,0.0235237,-0.0182382,-0.00993468,0.999508
8613708000,0.290929,0.34265,9.79876,0.0234335,-0.0182233,-0.00989607,0.99951
8623708000,0.307396,0.358305,9.80801,0.0233552,-0.0182043,-0.00985915,0.999513
8633708000,0.305363,0.349839,9.7872,0.0232638,-0.0181748,-0.00982615,0.999516
8643708000,0.302307,0.345192,9.77697,0.0231689,-0.0181506,-0.00979265,0.999519
8653708000,0.309037,0.340514,9.77988,0.0230684,-0.0181093,-0.00975791,0.999522
8663708000,0.298874,0.354528,9.77032,0.022959,-0.0180737,-0.00974038,0.999526
8673708000,0.29072,0.335105,9.7543,0.0228525,-0.0180225,-0.00972124,0.999529
8683708000,0.296618,0.350186,9.73912,0.0227451,-0.0179709,-0.00971715,0.999533
8693708000,0.307104,0.334325,9.74217,0.0226335,-0.0179053,-0.00971186,0.999536
8703708000,0.293905,0.305853,9.76406,0.0225161,-0.0178316,-0.00970892,0.99954
8713708000,0.297097,0.338342,9.75326,0.0223959,-0.0177552,-0.00970869,0.999544
8723708000,0.297466,0.325141,9.72915,0.0222805,-0.0176722,-0.00971525,0.999548
8733708000,0.287005,0.321423,9.7354,0.0221636,-0.0175897,-0.00972154,0.999552
8743708000,0.267804,0.328402,9.72112,0.0220457,-0.0175042,-0.00973476,0.999556
8753708000,0.310975,0.335458,9.71497,0.0219171,-0.0174267,-0.00975894,0.99956
8763708000,0.285057,0.310302,9.69857,0.0217889,-0.0173297,-0.00978059,0.999565
8773708000,0.288321,0.334018,9.70553,0.0216467,-0.0172216,-0.00980712,0.999569
8783708000,0.280063,0.325906,9.70186,0.0215132,-0.0171281,-0.00984711,0.999573
8793708000,0.28329,0.344511,9.69364,0.0213813,-0.0170158,-0.00988329,0.999578
8803708000,0.291541,0.3381,9.68105,0.0212444,-0.0169028,-0.00992776,0.999582
8813708000,0.289661,0.332297,9.68691,0.0211097,-0.0168008,-0.00997865,0.999586
8823708000,0.282921,0.332799,9.69509,0.0209719,-0.0166855,-0.0100301,0.999591
8833708000,0.278779,0.340751,9.70203,0.020838,-0.0165634,-0.0100872,0.999595
8843708000,0.285271,0.324683,9.69152,0.0206908,-0.0164525,-0.01015,0.999599
8853708000,0.287729,0.32956,9.69671,0.020565,-0.0163354,-0.0101981,0.999603
8863708000,0.285613,0.335666,9.69745,0.0204311,-0.0162181,-0.0102611,0.999607
8873708000,0.273148,0.337886,9.69171,0.0202943,-0.0161042,-0.0103266,0.999611
8883708000,0.277583,0.344573,9.68658,0.0201688,-0.015994,-0.0103945,0.999615
