5563707000,-0.299058,-0.0346995,0.0698926,-0.193104,-0.0164452,0.0572145,0.992346,0.0724569,-0.0214683,-0.0976668
5573707000,-0.301014,-0.0348697,0.0704712,-0.198027,-0.0175962,0.0585161,0.992302,0.0728279,-0.0210286,-0.0979299
5583707000,-0.303018,-0.0350527,0.0710642,-0.202906,-0.0190205,0.0600811,0.992262,0.073162,-0.0205733,-0.0981814
5593707000,-0.305073,-0.0352487,0.0716712,-0.207994,-0.020195,0.0613243,0.992227,0.0734465,-0.0201002,-0.0984232
5603707000,-0.292289,-0.0314905,0.0688946,-0.157155,-0.00689183,0.0443624,0.992196,0.0736789,-0.0196117,-0.0986574
5613707000,-0.293886,-0.0315675,0.0693445,-0.162357,-0.0084514,0.0456079,0.99217,0.073869,-0.0191079,-0.0988794
5623707000,-0.28592,-0.0290758,0.0675136,-0.131601,-0.000292653,0.0348716,0.992148,0.0740087,-0.0185929,-0.0990953
5633707000,-0.287262,-0.0290859,0.067868,-0.136875,-0.00170397,0.0360008,0.992131,0.0740918,-0.0180702,-0.0992993
5643707000,-0.288657,-0.0291107,0.0682341,-0.142211,-0.00325027,0.0372293,0.992118,0.0741223,-0.0175361,-0.0994958
5653707000,-0.290107,-0.0291512,0.0686123,-0.147717,-0.00483323,0.0384092,0.992111,0.0741022,-0.0170004,-0.0996767
5663707000,-0.291611,-0.0292073,0.0690021,-0.153176,-0.00640448,0.0395395,0.992108,0.0740315,-0.0164541,-0.0998467
5673707000,-0.293171,-0.0292794,0.0694032,-0.158759,-0.0080038,0.0406812,0.99211,0.0739155,-0.0159097,-0.100002
5683707000,-0.294785,-0.0293677,0.069815,-0.164105,-0.00965957,0.0416784,0.992117,0.0737512,-0.0153717,-0.100146
5693707000,-0.296454,-0.0294721,0.0702369,-0.16967,-0.0112157,0.0427069,0.992127,0.0735544,-0.0148318,-0.100271
5703707000,-0.287816,-0.0281228,0.0677654,-0.135718,-0.00718895,0.0294491,0.992141,0.0733211,-0.0142911,-0.100384
5713707000,-0.289201,-0.0282036,0.0680646,-0.141435,-0.00902935,0.030385,0.992158,0.0730507,-0.0137511,-0.10048
5723707000,-0.290644,-0.0283032,0.0683739,-0.147229,-0.0108929,0.0314748,0.992181,0.0727433,-0.0132097,-0.100556
5733707000,-0.292145,-0.028422,0.0686931,-0.152915,-0.0128829,0.0323625,0.992206,0.0724184,-0.0126706,-0.100608
5743707000,-0.293702,-0.0285608,0.0690216,-0.158543,-0.0148618,0.0333477,0.992236,0.0720633,-0.0121323,-0.100639
5753707000,-0.295317,-0.0287211,0.0693592,-0.164376,-0.017196,0.0341749,0.992268,0.0716802,-0.0115949,-0.100652
5763707000,-0.296989,-0.0289041,0.0697058,-0.170092,-0.0193972,0.0351353,0.992305,0.0712623,-0.0110597,-0.100646
5773707000,-0.298718,-0.0291093,0.0700614,-0.175629,-0.0216171,0.0359858,0.992346,0.0708167,-0.0105222,-0.100617
5783707000,-0.300503,-0.0293378,0.0704254,-0.181329,-0.0240717,0.0368128,0.99239,0.0703386,-0.00998574,-0.100574
5793707000,-0.302345,-0.0295912,0.0707979,-0.187055,-0.0266051,0.0376822,0.992439,0.0698116,-0.00945015,-0.100513
5803707000,-0.304244,-0.0298705,0.0711789,-0.192696,-0.0292418,0.0385151,0.992491,0.0692473,-0.00891379,-0.100436
5813707000,-0.3062,-0.0301762,0.071568,-0.198479,-0.0318746,0.0393,0.992547,0.0686523,-0.00838293,-0.100339
5823707000,-0.308213,-0.030508,0.0719659,-0.204231,-0.034473,0.040294,0.992605,0.0680246,-0.00786054,-0.100234
5833707000,-0.29578,-0.0283217,0.0685523,-0.155911,-0.027905,0.0249027,0.992666,0.0673642,-0.00734161,-0.100114
5843707000,-0.297368,-0.028615,0.0688064,-0.161975,-0.0309111,0.0259287,0.99273,0.0666728,-0.00683029,-0.0999778
5853707000,-0.289689,-0.027067,0.0666592,-0.133081,-0.0270603,0.0166733,0.992797,0.0659426,-0.00632767,-0.0998322
5863707000,-0.291047,-0.0273516,0.0668306,-0.138774,-0.0300194,0.017604,0.992866,0.065188,-0.00582752,-0.0996689
5873707000,-0.292463,-0.0276663,0.0670121,-0.144363,-0.0329695,0.0187057,0.992937,0.0644157,-0.00534292,-0.0994941
5883707000,-0.293935,-0.0280108,0.0672045,-0.149997,-0.0359469,0.0197667,0.993009,0.0636201,-0.00487012,-0.0993106
5893707000,-0.295462,-0.0283851,0.0674072,-0.155564,-0.0388936,0.0207919,0.99308,0.0628245,-0.00442386,-0.0991242
5903707000,-0.297046,-0.0287886,0.067621,-0.161116,-0.0417929,0.0219537,0.993152,0.0620289,-0.00399416,-0.0989252
5913707000,-0.298685,-0.0292205,0.0678459,-0.166617,-0.0445641,0.0230339,0.993223,0.061242,-0.00358238,-0.0987189
5923707000,-0.300379,-0.029681,0.0680817,-0.172194,-0.047517,0.0241247,0.993292,0.0604726,-0.00319127,-0.0985127
5933707000,-0.302128,-0.0301704,0.068328,-0.177564,-0.0503551,0.0251199,0.99336,0.0597196,-0.00283188,-0.0982932
5943707000,-0.293144,-0.0276627,0.0660481,-0.142038,-0.0418473,0.0157174,0.993427,0.0589903,-0.002492,-0.098069
5953707000,-0.294589,-0.0280942,0.0662096,-0.147037,-0.0445942,0.0165972,0.993491,0.0582853,-0.00218579,-0.0978435
5963707000,-0.296085,-0.0285528,0.0663808,-0.152132,-0.047177,0.0176459,0.993553,0.0576082,-0.00189844,-0.09762
5973707000,-0.297632,-0.0290389,0.0665613,-0.157311,-0.0500539,0.018457,0.993614,0.0569482,-0.00163248,-0.0973961
5983707000,-0.299229,-0.0295518,0.0667492,-0.162163,-0.0525021,0.0191278,0.993671,0.0563149,-0.00139241,-0.0971789
5993707000,-0.300875,-0.0300898,0.0669436,-0.167024,-0.0551003,0.0197536,0.993727,0.0557067,-0.00116878,-0.096962
6003707000,-0.302569,-0.0306534,0.067145,-0.17182,-0.0575982,0.0205219,0.993782,0.0551131,-0.000969166,-0.0967429
6013707000,-0.304311,-0.0312415,0.0673534,-0.176535,-0.0600097,0.0211585,0.993835,0.0545432,-0.000787808,-0.0965265
6023707000,-0.3061,-0.0318546,0.0675677,-0.181272,-0.0625961,0.0216879,0.993886,0.0539799,-0.000626793,-0.0963133
6033707000,-0.307936,-0.0324945,0.0677873,-0.185849,-0.0652844,0.0222392,0.996815,0.0527061,0.00133588,-0.0598357
6043707000,-0.29769,-0.0283743,0.0655532,-0.14502,-0.0507534,0.013105,0.997605,0.0518864,0.00213277,-0.045694
6053707000,-0.29172,-0.0259031,0.0641924,-0.12149,-0.0428888,0.00761554,0.997875,0.0512681,0.00247427,-0.0401426
6063707000,-0.292957,-0.0263476,0.0642705,-0.125868,-0.0461891,0.00799321,0.997989,0.0507485,0.0026333,-0.0378804
6073707000,-0.294236,-0.0268257,0.0643526,-0.130056,-0.0494599,0.00843997,0.998051,0.0502749,0.00271187,-0.0368748
6083707000,-0.295559,-0.0273375,0.0644398,-0.134417,-0.0529174,0.00899497,0.998092,0.0498352,0.00274507,-0.0363514
6093707000,-0.296924,-0.0278832,0.0645316,-0.138724,-0.056213,0.00937301,0.998125,0.049422,0.00274955,-0.0360113
6103707000,-0.298332,-0.0284614,0.0646276,-0.142874,-0.0594232,0.00982783,0.998153,0.0490338,0.00273631,-0.0357499
6113707000,-0.299782,-0.0290721,0.0647278,-0.147035,-0.0627111,0.0102034,0.99818,0.0486678,0.00269982,-0.0355218
6123707000,-0.301274,-0.0297155,0.0648319,-0.151357,-0.0659509,0.0106156,0.998204,0.0483262,0.00263821,-0.0353103
6133707000,-0.302808,-0.0303917,0.0649403,-0.155585,-0.0692728,0.0110741,0.998226,0.048013,0.00255641,-0.0351105
6143707000,-0.304385,-0.031101,0.0650537,-0.15979,-0.0725864,0.011594,0.998247,0.0477263,0.00245266,-0.0349221
6153707000,-0.306005,-0.031843,0.0651733,-0.164106,-0.0758145,0.0123233,0.998266,0.0474627,0.00233195,-0.0347396
6163707000,-0.307667,-0.0326172,0.0652997,-0.168391,-0.0790046,0.0129716,0.998284,0.0472253,0.00218352,-0.0345657
6173707000,-0.309373,-0.0334224,0.0654329,-0.172752,-0.0820271,0.0136556,0.9983,0.0470077,0.00202192,-0.0344083
6183707000,-0.311121,-0.0342579,0.0655739,-0.176929,-0.0850807,0.0145497,0.998314,0.0468115,0.00184619,-0.0342614
6193707000,-0.312912,-0.0351242,0.0657232,-0.181206,-0.0881677,0.0153166,0.998327,0.0466369,0.00165263,-0.0341304
6203707000,-0.314745,-0.0360203,0.0658816,-0.185505,-0.0910474,0.0163636,0.998339,0.0464824,0.00144498,-0.0340163
6213707000,-0.316622,-0.0369449,0.0660508,-0.189878,-0.0938725,0.0174774,0.998348,0.0463522,0.00121164,-0.0339221
6223707000,-0.318543,-0.0378971,0.0662321,-0.194322,-0.0965663,0.0187838,0.998356,0.0462433,0.000969555,-0.033847
6233707000,-0.320509,-0.0388756,0.066427,-0.198857,-0.0991218,0.0201906,0.998362,0.0461589,0.000718479,-0.0337976
6243707000,-0.322521,-0.0398809,0.0666357,-0.203421,-0.101949,0.021554,0.998366,0.0461008,0.00045438,-0.033772
6253707000,-0.324577,-0.0409147,0.0668588,-0.207859,-0.104798,0.0230644,0.998368,0.0460622,0.000175046,-0.0337667
6263707000,-0.326677,-0.0419767,0.0670973,-0.212238,-0.107596,0.0246374,0.998368,0.0460539,-0.000115007,-0.0337793
6273707000,-0.328823,-0.0430671,0.0673518,-0.216916,-0.110483,0.026247,0.998366,0.0460628,-0.000422463,-0.0338082
6283707000,-0.331015,-0.044187,0.0676239,-0.221435,-0.113506,0.028174,0.998363,0.0460854,-0.000743521,-0.0338595
6293707000,-0.333252,-0.0453362,0.0679152,-0.226036,-0.116338,0.0300922,0.998359,0.0461303,-0.0010682,-0.033926
6303707000,-0.335536,-0.0465141,0.0682257,-0.230758,-0.119238,0.0320135,0.998353,0.0461919,-0.00140156,-0.0340087
6313707000,-0.337867,-0.0477208,0.0685564,-0.235479,-0.122111,0.0341249,0.998345,0.0462777,-0.00174749,-0.0341049
6323707000,-0.317096,-0.0359996,0.0638765,-0.164587,-0.0827475,0.0194747,0.998336,0.0463784,-0.00209721,-0.0342096
6333707000,-0.318767,-0.0368421,0.0640823,-0.169541,-0.0857159,0.0216941,0.998326,0.0464858,-0.00245291,-0.0343286
6343707000,-0.320488,-0.0377141,0.0643105,-0.174453,-0.088656,0.0239362,0.998315,0.0466134,-0.00280405,-0.0344531
6353707000,-0.322257,-0.0386156,0.0645611,-0.179361,-0.0916489,0.026185,0.998303,0.0467537,-0.00316536,-0.0345835
6363707000,-0.324075,-0.0395473,0.0648354,-0.184376,-0.0946991,0.0286666,0.998289,0.0469198,-0.00352871,-0.0347202
6373707000,-0.325944,-0.0405091,0.0651344,-0.189369,-0.0976663,0.0311481,0.998274,0.0470953,-0.00388963,-0.0348598
6383707000,-0.327864,-0.0415015,0.0654593,-0.194558,-0.1008,0.0338146,0.998259,0.0472861,-0.00424982,-0.0350009
6393707000,-0.329835,-0.0425247,0.0658107,-0.199679,-0.103855,0.0364661,0.998243,0.047485,-0.00461368,-0.0351408
6403707000,-0.331857,-0.0435784,0.0661887,-0.204818,-0.106886,0.0391488,0.998226,0.0477037,-0.00497591,-0.0352807
6413707000,-0.313114,-0.0335327,0.062916,-0.144261,-0.0746583,0.0301609,0.998208,0.047933,-0.00533656,-0.0354197
6423707000,-0.314584,-0.0342939,0.0632304,-0.149567,-0.0774925,0.0327208,0.99819,0.04817,-0.00569337,-0.0355592
6433707000,-0.316106,-0.0350827,0.0635708,-0.154826,-0.0802573,0.0353547,0.998171,0.0484125,-0.00605199,-0.035696
6443707000,-0.31768,-0.0358987,0.063937,-0.160033,-0.0829367,0.0378892,0.998152,0.048658,-0.00640481,-0.0358306
6453707000,-0.319307,-0.0367426,0.0643283,-0.165325,-0.0858354,0.0403639,0.998133,0.0489053,-0.00675612,-0.0359689
6463707000,-0.320986,-0.0376149,0.0647447,-0.170496,-0.0886287,0.0429199,0.998113,0.0491565,-0.00711586,-0.0361012
6473707000,-0.322717,-0.0385154,0.0651869,-0.175727,-0.0914751,0.0455138,0.998093,0.049409,-0.00747823,-0.0362267
6483707000,-0.324501,-0.0394442,0.065653,-0.180981,-0.0942862,0.0477059,0.998074,0.0496575,-0.00784851,-0.0363537
6493707000,-0.326336,-0.040401,0.0661418,-0.186064,-0.0970897,0.0500643,0.998054,0.0498983,-0.00821656,-0.0364734
6503707000,-0.328222,-0.0413867,0.0666542,-0.191151,-0.100058,0.0524106,0.998035,0.0501309,-0.00858624,-0.0365875
6513707000,-0.330161,-0.0424023,0.0671909,-0.1966,-0.103063,0.0549325,0.998017,0.0503571,-0.00895246,-0.0366918
6523707000,-0.311964,-0.032712,0.0614281,-0.139109,-0.0727369,0.0375498,0.997999,0.0505718,-0.00931823,-0.0367924
6533707000,-0.301987,-0.0273786,0.0482803,-0.108743,-0.0568496,0.0234239,0.997982,0.0507731,-0.00968379,-0.0368864
6543707000,-0.303102,-0.0279624,0.0485261,-0.114134,-0.059853,0.0257267,0.997966,0.0509569,-0.0100435,-0.0369721
6553707000,-0.304271,-0.0285754,0.0487949,-0.119536,-0.062729,0.0280269,0.99795,0.0511321,-0.0103994,-0.0370476
6563707000,-0.305494,-0.0292176,0.0490856,-0.125096,-0.065701,0.0301102,0.997936,0.0512898,-0.010753,-0.0371124
6573707000,-0.306773,-0.0298899,0.049398,-0.130688,-0.0687575,0.0323768,0.997923,0.051428,-0.0111081,-0.0371677
6583707000,-0.308107,-0.0305931,0.049732,-0.136216,-0.0718936,0.0344318,0.997911,0.0515507,-0.01145,-0.0372035
6593707000,-0.309498,-0.0313281,0.0500862,-0.141872,-0.0751055,0.0363956,0.997901,0.0516655,-0.0117878,-0.0372251
6603707000,-0.310945,-0.0320947,0.0504594,-0.147635,-0.0782083,0.0382529,0.997892,0.0517654,-0.012116,-0.0372249
6613707000,-0.312451,-0.0328922,0.0508503,-0.153461,-0.0813001,0.0399195,0.997884,0.051855,-0.0124353,-0.0372077
6623707000,-0.301453,-0.027114,0.0483583,-0.117619,-0.0625643,0.0260176,0.997877,0.0519282,-0.0127535,-0.037173
6633707000,-0.302657,-0.0277555,0.0486242,-0.123258,-0.0657351,0.0271629,0.997872,0.0519876,-0.0130719,-0.0371216
6643707000,-0.303918,-0.0284277,0.0489014,-0.128791,-0.0687057,0.0282706,0.997868,0.0520379,-0.0133846,-0.037048
6653707000,-0.305234,-0.0291296,0.0491887,-0.134497,-0.0716776,0.0291931,0.997865,0.0520809,-0.0136941,-0.0369592
6663707000,-0.306608,-0.0298621,0.0494837,-0.140292,-0.0748164,0.0298106,0.997863,0.0521153,-0.0140019,-0.0368556
6673707000,-0.308039,-0.0306256,0.0497845,-0.145973,-0.077876,0.0303397,0.997861,0.0521344,-0.0143221,-0.0367329
6683707000,-0.309529,-0.0314202,0.0500902,-0.151868,-0.0810571,0.0308046,0.997862,0.0521349,-0.0146374,-0.0365934
6693707000,-0.311077,-0.0322467,0.0503998,-0.15778,-0.0842288,0.0311197,0.997863,0.0521306,-0.0149539,-0.0364353
6703707000,-0.312683,-0.033105,0.0507122,-0.163563,-0.0874284,0.0313448,0.997866,0.0521201,-0.0152666,-0.0362585
6713707000,-0.314348,-0.033995,0.0510258,-0.169374,-0.0905685,0.0313914,0.997869,0.0521013,-0.0155819,-0.0360622
6723707000,-0.31607,-0.0349163,0.0513404,-0.175044,-0.0937011,0.0315136,0.997873,0.0520801,-0.0158955,-0.0358458
6733707000,-0.303096,-0.0278509,0.0478377,-0.131192,-0.0698568,0.0139575,0.997877,0.0520521,-0.0162036,-0.0356205
6743707000,-0.304438,-0.0285645,0.0479763,-0.136962,-0.0728954,0.0137602,0.997883,0.0520138,-0.0165046,-0.0353767
6753707000,-0.296254,-0.02411,0.0457585,-0.110053,-0.0582468,0.00271051,0.99789,0.0519726,-0.0167912,-0.0351176
6763707000,-0.297383,-0.0247083,0.0457833,-0.115658,-0.0614312,0.00224259,0.997897,0.0519228,-0.0170661,-0.0348458
6773707000,-0.298568,-0.0253385,0.045804,-0.121338,-0.0646191,0.00189886,0.997905,0.0518701,-0.0173335,-0.0345636
6783707000,-0.299809,-0.0259997,0.0458198,-0.126868,-0.0676142,0.00126639,0.997914,0.0518145,-0.017599,-0.0342639
6793707000,-0.301106,-0.0266922,0.0458284,-0.132458,-0.0708885,0.000453104,0.997923,0.0517487,-0.0178636,-0.0339506
6803707000,-0.302458,-0.0274165,0.0458286,-0.138042,-0.0739724,-0.000427783,0.997932,0.051686,-0.0181207,-0.033633
6813707000,-0.303866,-0.028172,0.0458204,-0.143476,-0.0771246,-0.00121255,0.997942,0.0516165,-0.0183632,-0.0333105
6823707000,-0.305328,-0.0289598,0.0458039,-0.149087,-0.0804235,-0.00208198,0.997952,0.0515517,-0.0185976,-0.0329853
6833707000,-0.296885,-0.0239476,0.0443626,-0.119003,-0.063007,-0.00931694,0.997962,0.0514904,-0.0188221,-0.0326542
6843707000,-0.298101,-0.024593,0.0442644,-0.124229,-0.0660987,-0.0103254,0.997972,0.0514295,-0.0190345,-0.0323145
6853707000,-0.299371,-0.02527,0.044156,-0.129674,-0.0693003,-0.0113705,0.997982,0.0513699,-0.0192382,-0.0319698
6863707000,-0.300694,-0.0259803,0.044037,-0.13503,-0.0727561,-0.0124319,0.997992,0.0513311,-0.0194389,-0.0316219
6873707000,-0.30207,-0.0267233,0.0439082,-0.140187,-0.0758564,-0.0133257,0.998,0.0512979,-0.0196366,-0.0312803
6883707000,-0.303498,-0.0274983,0.0437689,-0.145384,-0.0791376,-0.0145237,0.998008,0.0512706,-0.0198287,-0.030941
6893707000,-0.304978,-0.0283057,0.0436172,-0.150569,-0.0823471,-0.015824,0.998016,0.0512464,-0.0200181,-0.0306022
6903707000,-0.306509,-0.0291453,0.0434522,-0.155763,-0.0855699,-0.0171806,0.998024,0.0512344,-0.0201966,-0.0302655
6913707000,-0.308092,-0.0300182,0.0432743,-0.160746,-0.0890086,-0.0183976,0.99803,0.0512318,-0.0203638,-0.0299336
6923707000,-0.309724,-0.0309251,0.0430843,-0.16575,-0.092372,-0.0196028,0.998036,0.0512461,-0.0205282,-0.0296035
6933707000,-0.311408,-0.031865,0.0428819,-0.170902,-0.0955995,-0.0208744,0.998041,0.0512632,-0.0206889,-0.0292843
6943707000,-0.300954,-0.0251132,0.0433285,-0.131862,-0.0710411,-0.0192873,0.998046,0.0512814,-0.0208372,-0.0289723
6953707000,-0.294823,-0.0210921,0.0435832,-0.109739,-0.0570826,-0.0187607,0.998051,0.0513055,-0.0209705,-0.0286653
6963707000,-0.295945,-0.0216785,0.0433896,-0.114498,-0.0602021,-0.0199764,0.998056,0.0513294,-0.0210983,-0.0283662
6973707000,-0.297113,-0.022296,0.0431849,-0.119192,-0.0633036,-0.0209486,0.998059,0.0513714,-0.0212229,-0.0280772
6983707000,-0.298328,-0.0229442,0.0429709,-0.123778,-0.0663285,-0.0218688,0.998062,0.0514266,-0.0213365,-0.0278
6993707000,-0.299588,-0.0236229,0.0427477,-0.128272,-0.0694085,-0.0227667,0.998064,0.0514921,-0.0214368,-0.0275315
7003707000,-0.300893,-0.0243315,0.0425153,-0.132644,-0.07232,-0.0237007,0.998065,0.0515669,-0.0215249,-0.0272753
7013707000,-0.302241,-0.02507,0.042275,-0.13701,-0.0753722,-0.0243746,0.998065,0.0516486,-0.0216095,-0.0270338
7023707000,-0.303633,-0.0258384,0.0420285,-0.141323,-0.0783264,-0.0249218,0.998065,0.0517362,-0.0216847,-0.0268062
7033707000,-0.305068,-0.0266361,0.0417768,-0.145664,-0.0812043,-0.025412,0.998065,0.0518304,-0.0217475,-0.0265883
7043707000,-0.306545,-0.0274623,0.0415202,-0.149733,-0.084041,-0.0259125,0.998063,0.0519422,-0.0218051,-0.0263861
7053707000,-0.308063,-0.0283169,0.0412594,-0.153923,-0.0868807,-0.0262416,0.998061,0.0520577,-0.0218512,-0.0261991
7063707000,-0.299595,-0.0226721,0.0434493,-0.12074,-0.0654674,-0.0165062,0.998058,0.0521796,-0.0218874,-0.0260298
7073707000,-0.300822,-0.0233415,0.0432841,-0.124628,-0.0683925,-0.0165392,0.998055,0.0523124,-0.0219125,-0.0258787
7083707000,-0.302088,-0.0240387,0.0431181,-0.128591,-0.0710201,-0.0166531,0.998051,0.0524542,-0.0219305,-0.0257406
7093707000,-0.303393,-0.0247615,0.0429519,-0.13243,-0.0735385,-0.0165928,0.998046,0.0525949,-0.0219355,-0.0256177
7103707000,-0.304737,-0.0255098,0.0427867,-0.136319,-0.0761364,-0.0164464,0.998042,0.0527389,-0.0219265,-0.0255124
7113707000,-0.306119,-0.0262826,0.0426235,-0.140092,-0.0784295,-0.0162007,0.998037,0.0528833,-0.0219044,-0.0254223
7123707000,-0.307538,-0.0270786,0.0424636,-0.143665,-0.080775,-0.0157814,0.998032,0.0530227,-0.0218689,-0.0253536
7133707000,-0.308994,-0.0278982,0.0423084,-0.147551,-0.0831459,-0.0152545,0.998027,0.053164,-0.0218213,-0.0253011
7143707000,-0.310488,-0.0287422,0.0421587,-0.151255,-0.0856497,-0.0146755,0.998022,0.053294,-0.021768,-0.0252512
7153707000,-0.312019,-0.0296098,0.0420152,-0.15502,-0.0878813,-0.0140372,0.998018,0.0534176,-0.0217042,-0.025219
7163707000,-0.302297,-0.0235592,0.0451486,-0.117245,-0.0647653,-0.000332068,0.998014,0.0535307,-0.021624,-0.0251991
7173707000,-0.303488,-0.0242177,0.0451515,-0.121049,-0.0669138,0.000910596,0.998011,0.0536369,-0.0215254,-0.0251913
7183707000,-0.29741,-0.0204123,0.0470261,-0.0979794,-0.0526517,0.00931597,0.998008,0.053726,-0.0214214,-0.0251968
7193707000,-0.298408,-0.0209484,0.0471266,-0.101592,-0.0545558,0.010773,0.998006,0.0538045,-0.0213058,-0.0252117
7203707000,-0.299442,-0.0215041,0.0472418,-0.105343,-0.0565809,0.0122659,0.998004,0.0538731,-0.0211754,-0.0252336
7213707000,-0.300514,-0.0220803,0.0473721,-0.109074,-0.0586483,0.0138012,0.998003,0.0539301,-0.0210352,-0.025265
7223707000,-0.301624,-0.0226764,0.0475199,-0.112884,-0.0605843,0.0157537,0.998004,0.0539678,-0.0208777,-0.0253003
7233707000,-0.302773,-0.0232918,0.0476875,-0.116857,-0.0624973,0.0177749,0.998005,0.0539839,-0.0207108,-0.0253375
7243707000,-0.303962,-0.023926,0.0478757,-0.120963,-0.0643476,0.0198677,0.998008,0.0539865,-0.0205283,-0.0253772
7253707000,-0.305191,-0.024579,0.0480846,-0.124767,-0.0662458,0.0219112,0.998012,0.0539754,-0.0203334,-0.0254184
7263707000,-0.298138,-0.021236,0.0493712,-0.0971622,-0.0528329,0.0284022,0.998016,0.0539483,-0.0201309,-0.0254609
7273707000,-0.299129,-0.021773,0.049667,-0.101029,-0.0545784,0.0307751,0.998022,0.0538968,-0.0199058,-0.0254983
7283707000,-0.300159,-0.0223285,0.0499873,-0.104944,-0.0565241,0.0332704,0.99803,0.0538327,-0.0196669,-0.025527
7293707000,-0.301229,-0.0229024,0.0503332,-0.109138,-0.0582492,0.0359202,0.998039,0.0537471,-0.0194104,-0.0255545
7303707000,-0.302341,-0.0234941,0.0507055,-0.113196,-0.0600832,0.0385288,0.998049,0.0536377,-0.0191372,-0.0255746
7313707000,-0.303493,-0.0241042,0.0511045,-0.117235,-0.0619351,0.0412744,0.998061,0.053508,-0.0188554,-0.0255877
7323707000,-0.304685,-0.0247317,0.0515316,-0.121282,-0.0635793,0.0441556,0.998074,0.0533661,-0.0185645,-0.025599
7333707000,-0.305919,-0.0253757,0.0519871,-0.125366,-0.0652079,0.0469473,0.998089,0.0531978,-0.0182571,-0.0256019
7343707000,-0.307191,-0.0260385,0.0524711,-0.129113,-0.0673449,0.0498363,0.998105,0.0530042,-0.0179392,-0.0255954
7353707000,-0.308502,-0.0267192,0.0529844,-0.133078,-0.0687838,0.0528318,0.998122,0.0527938,-0.0176062,-0.0255869
7363707000,-0.309853,-0.0274164,0.0535274,-0.137087,-0.0706621,0.0557666,0.998141,0.0525679,-0.0172685,-0.0255657
7373707000,-0.300281,-0.0241383,0.0523916,-0.099999,-0.0576774,0.052422,0.99816,0.0523172,-0.0169303,-0.0255408
7383707000,-0.294574,-0.0222411,0.0517346,-0.0788007,-0.0502538,0.0507766,0.998181,0.05204,-0.0165905,-0.0255107
7393707000,-0.295381,-0.0227512,0.0522565,-0.0827892,-0.0518469,0.0536031,0.998203,0.0517421,-0.0162471,-0.0254733
7403707000,-0.29623,-0.0232781,0.0528072,-0.086932,-0.0535572,0.0565411,0.998226,0.0514258,-0.0158977,-0.0254278
7413707000,-0.297121,-0.023823,0.0533873,-0.0912037,-0.0554281,0.0594886,0.998251,0.0510915,-0.0155458,-0.0253743
7423707000,-0.298054,-0.0243872,0.0539972,-0.0954935,-0.0574199,0.0624816,0.998276,0.0507331,-0.0151891,-0.025317
7433707000,-0.299031,-0.0249717,0.0546365,-0.0999041,-0.0594717,0.0653886,0.998302,0.0503503,-0.0148267,-0.0252567
7443707000,-0.300052,-0.0255774,0.0553042,-0.104285,-0.0616513,0.0681424,0.998329,0.0499478,-0.014461,-0.0251867
