6583707000,0.328016,-0.970793,9.65457,-0.0513417,-0.0128577,0.0604025,0.99677
6593707000,0.34677,-0.982701,9.6617,-0.0514437,-0.0131954,0.0604151,0.99676
6603707000,0.364658,-0.975994,9.67231,-0.0515269,-0.0135197,0.0604012,0.996752
6613707000,0.377656,-0.97935,9.69044,-0.0516029,-0.0138354,0.0603733,0.996745
6623707000,0.371779,-0.983872,9.70726,-0.0516576,-0.0141528,0.0603278,0.996741
6633707000,0.374503,-0.996083,9.73924,-0.0517019,-0.0144738,0.0602658,0.996737
6643707000,0.371734,-0.977024,9.74471,-0.0517394,-0.014784,0.0601786,0.996736
6653707000,0.395682,-0.981337,9.76194,-0.0517708,-0.0150925,0.0600802,0.996736
6663707000,0.410026,-1.00253,9.78967,-0.0517926,-0.0153996,0.0599675,0.996737
6673707000,0.405818,-0.995318,9.79904,-0.0517948,-0.0157277,0.0598331,0.99674
6683707000,0.432703,-1.00974,9.80294,-0.0517766,-0.0160397,0.0596832,0.996745
6693707000,0.441355,-1.01046,9.81733,-0.0517619,-0.0163566,0.0595138,0.99675
6703707000,0.434962,-1.01306,9.8259,-0.0517402,-0.0166665,0.0593254,0.996758
6713707000,0.445079,-1.00887,9.84368,-0.0517091,-0.0169829,0.0591173,0.996766
6723707000,0.437304,-1.00586,9.83625,-0.0516791,-0.0172948,0.0588886,0.996776
6733707000,0.464698,-1.01318,9.85011,-0.0516388,-0.0175969,0.0586581,0.996786
6743707000,0.465082,-1.00136,9.86615,-0.0515884,-0.0178942,0.0584029,0.996799
6753707000,0.465669,-1.0027,9.88468,-0.051538,-0.0181693,0.0581348,0.996812
6763707000,0.462824,-1.0169,9.89044,-0.0514775,-0.0184372,0.0578552,0.996827
6773707000,0.475879,-1.01522,9.87744,-0.0514169,-0.0186985,0.057567,0.996841
6783707000,0.46888,-0.996783,9.90837,-0.0513534,-0.0189615,0.0572567,0.996858
6793707000,0.479377,-1.0253,9.92297,-0.0512752,-0.0192237,0.0569353,0.996875
6803707000,0.485969,-1.00554,9.93138,-0.0512085,-0.0194747,0.0566154,0.996892
6813707000,0.475719,-1.00872,9.92147,-0.0511296,-0.0197065,0.0562901,0.99691
6823707000,0.497898,-1.02369,9.92745,-0.0510622,-0.0199343,0.0559635,0.996927
6833707000,0.480244,-1.02719,9.94408,-0.0509973,-0.0201498,0.0556293,0.996945
6843707000,0.473832,-1.00075,9.94382,-0.0509327,-0.0203548,0.0552845,0.996963
6853707000,0.499769,-1.01186,9.94525,-0.0508693,-0.0205516,0.054937,0.996982
6863707000,0.493976,-1.03541,9.94444,-0.0508388,-0.0207498,0.0545875,0.996998
6873707000,0.480365,-0.996114,9.93196,-0.0508044,-0.020945,0.05425,0.997014
6883707000,0.488767,-1.01653,9.95994,-0.0507763,-0.0211329,0.0539125,0.99703
6893707000,0.4928,-1.00956,9.97062,-0.0507498,-0.02132,0.0535741,0.997046
6903707000,0.497933,-1.0108,9.97579,-0.0507413,-0.0214918,0.0532391,0.99706
6913707000,0.478988,-1.02909,9.96037,-0.0507409,-0.021652,0.0529103,0.997074
6923707000,0.485441,-1.02142,9.95954,-0.0507617,-0.0218151,0.0525816,0.997087
6933707000,0.504998,-1.00941,9.96655,-0.0507769,-0.021974,0.0522692,0.997099
6943707000,0.461142,-0.997295,9.95686,-0.0507915,-0.0221135,0.0519621,0.997111
6953707000,0.481269,-1.00261,9.976,-0.0508167,-0.0222385,0.0516583,0.997123
6963707000,0.481009,-0.999812,9.96277,-0.0508383,-0.0223646,0.0513643,0.997135
6973707000,0.476625,-0.995508,9.93875,-0.0508885,-0.0224885,0.0510815,0.997144
6983707000,0.468849,-0.987466,9.93451,-0.0509494,-0.0225967,0.0508118,0.997152
6993707000,0.461847,-0.993138,9.93181,-0.0510192,-0.0226904,0.0505488,0.99716
7003707000,0.452989,-0.977261,9.93734,-0.0510977,-0.0227728,0.0503004,0.997166
7013707000,0.452606,-0.989771,9.90972,-0.0511819,-0.0228573,0.0500678,0.997172
7023707000,0.449231,-0.979861,9.89803,-0.0512713,-0.0229287,0.0498489,0.997176
7033707000,0.453857,-0.973387,9.89267,-0.0513684,-0.022986,0.0496371,0.997181
7043707000,0.428472,-0.969852,9.89499,-0.0514898,-0.0230433,0.0494446,0.997183
7053707000,0.441026,-0.970975,9.877,-0.0516066,-0.023085,0.049267,0.997184
7063707000,0.433193,-0.973439,9.86334,-0.0517309,-0.0231168,0.0491086,0.997185
7073707000,0.413574,-0.981258,9.84778,-0.0518709,-0.0231395,0.0489686,0.997184
7083707000,0.423611,-0.955513,9.85814,-0.0520179,-0.0231565,0.0488386,0.997182
7093707000,0.411408,-0.944818,9.84215,-0.0521578,-0.0231567,0.0487249,0.997181
7103707000,0.415658,-0.954706,9.8322,-0.0523043,-0.0231425,0.0486306,0.997178
7113707000,0.405043,-0.92549,9.82569,-0.0524497,-0.0231157,0.0485497,0.997175
7123707000,0.383628,-0.93053,9.80852,-0.0525869,-0.0230751,0.0484941,0.997171
7133707000,0.413362,-0.936043,9.79582,-0.0527307,-0.0230234,0.0484515,0.997167
7143707000,0.393368,-0.950326,9.78983,-0.0528548,-0.0229694,0.0484031,0.997164
7153707000,0.399406,-0.925313,9.7863,-0.0529762,-0.0229019,0.0483817,0.99716
7163707000,0.382856,-0.933661,9.74742,-0.053084,-0.0228127,0.0483694,0.997157
7173707000,0.400987,-0.917023,9.72726,-0.0531893,-0.0227064,0.048369,0.997154
7183707000,0.405836,-0.932987,9.73158,-0.0532695,-0.0225999,0.0483826,0.997151
7193707000,0.38001,-0.89423,9.70964,-0.053345,-0.0224799,0.0484034,0.997149
7203707000,0.390541,-0.907889,9.70416,-0.0534109,-0.0223419,0.0484294,0.997147
7213707000,0.385419,-0.912703,9.69966,-0.0534641,-0.0221968,0.0484668,0.997146
7223707000,0.389461,-0.896335,9.65938,-0.0534936,-0.0220292,0.0485045,0.997146
7233707000,0.402332,-0.894533,9.65227,-0.0535004,-0.0218566,0.0485428,0.997148
7243707000,0.41222,-0.888283,9.64551,-0.0534991,-0.0216644,0.0485843,0.99715
7253707000,0.378316,-0.891966,9.65152,-0.0534843,-0.0214614,0.0486264,0.997153
7263707000,0.386785,-0.880115,9.62392,-0.0534515,-0.0212522,0.0486698,0.997157
7273707000,0.378402,-0.873501,9.62103,-0.0533912,-0.0210129,0.0487043,0.997164
7283707000,0.377231,-0.891091,9.60704,-0.0533251,-0.0207638,0.0487277,0.997172
7293707000,0.400984,-0.867326,9.59344,-0.0532324,-0.0204943,0.0487548,0.997181
7303707000,0.381792,-0.875933,9.5976,-0.053115,-0.0202079,0.0487705,0.997192
7313707000,0.374141,-0.873727,9.58459,-0.0529794,-0.0199176,0.0487796,0.997205
7323707000,0.370107,-0.848966,9.57406,-0.0528368,-0.0196177,0.0487901,0.997218
7333707000,0.368562,-0.845454,9.5838,-0.0526596,-0.019296,0.0487882,0.997233
7343707000,0.326157,-0.889625,9.57101,-0.052458,-0.0189666,0.0487763,0.997251
7353707000,0.345026,-0.81623,9.56786,-0.0522452,-0.0186194,0.0487669,0.997269
7363707000,0.341199,-0.856425,9.57014,-0.0520178,-0.0182734,0.0487383,0.997289
7373707000,0.33173,-0.860726,9.54621,-0.0517592,-0.0179275,0.0487118,0.99731
7383707000,0.339104,-0.852099,9.57179,-0.0514736,-0.0175802,0.0486789,0.997333
7393707000,0.326878,-0.815552,9.58609,-0.0511714,-0.0172285,0.0486375,0.997356
7403707000,0.33487,-0.820655,9.57448,-0.0508521,-0.0168679,0.0485874,0.997381
7413707000,0.340404,-0.830712,9.57275,-0.050515,-0.0165065,0.0485297,0.997407
7423707000,0.334961,-0.835524,9.56826,-0.0501502,-0.0161384,0.0484707,0.997434
7433707000,0.340396,-0.83567,9.57722,-0.0497608,-0.0157632,0.0484091,0.997463
7443707000,0.330553,-0.842082,9.59274,-0.0493549,-0.0153859,0.0483338,0.997493
7453707000,0.327584,-0.822075,9.5866,-0.048924,-0.015018,0.048254,0.997523
7463707000,0.330964,-0.84787,9.60841,-0.0484774,-0.0146302,0.0481674,0.997555
7473707000,0.325884,-0.835779,9.60504,-0.0480233,-0.0142535,0.0480733,0.997587
7483707000,0.320063,-0.857063,9.6033,-0.0475388,-0.01388,0.0479789,0.99762
7493707000,0.332966,-0.834702,9.61329,-0.0470286,-0.0134992,0.047874,0.997654
7503707000,0.32476,-0.840575,9.62348,-0.046518,-0.0131169,0.0477737,0.997688
7513707000,0.343234,-0.861431,9.64724,-0.0459709,-0.012726,0.0476653,0.997724
7523707000,0.328904,-0.836871,9.64358,-0.0454128,-0.0123408,0.04755,0.99776
7533707000,0.331161,-0.838854,9.64972,-0.0448474,-0.0119581,0.0474435,0.997795
7543707000,0.34658,-0.837215,9.65917,-0.0442608,-0.0115707,0.0473219,0.997832
7553707000,0.32153,-0.858722,9.68029,-0.043651,-0.011185,0.0471991,0.997869
7563707000,0.345493,-0.842316,9.68885,-0.0430287,-0.0108061,0.0470785,0.997906
7573707000,0.34356,-0.823635,9.68866,-0.0423936,-0.0104359,0.0469494,0.997943
7583707000,0.342929,-0.817479,9.69817,-0.0417509,-0.0100535,0.0468149,0.99798
7593707000,0.350011,-0.84751,9.69573,-0.0410883,-0.00966668,0.0466817,0.998018
7603707000,0.346066,-0.847022,9.72477,-0.040417,-0.00928881,0.0465487,0.998055
7613707000,0.331785,-0.84028,9.71425,-0.0397411,-0.00891533,0.0464111,0.998092
7623707000,0.324776,-0.837883,9.7349,-0.0390583,-0.00854685,0.0462723,0.998128
7633707000,0.342616,-0.820309,9.73433,-0.0383738,-0.00816305,0.046139,0.998164
7643707000,0.344488,-0.808414,9.76939,-0.0376764,-0.00778429,0.0460046,0.9982
7653707000,0.337817,-0.804804,9.77819,-0.0369741,-0.00740232,0.0458739,0.998235
7663707000,0.338046,-0.801946,9.77991,-0.0362771,-0.00703406,0.0457411,0.99827
7673707000,0.316586,-0.791978,9.79276,-0.0355695,-0.0066519,0.0456103,0.998304
7683707000,0.318481,-0.794954,9.80399,-0.0348621,-0.00627998,0.0454768,0.998337
7693707000,0.309583,-0.772546,9.80271,-0.0341602,-0.00590458,0.0453343,0.99837
7703707000,0.310398,-0.782805,9.81878,-0.0334669,-0.00552874,0.0451983,0.998402
7713707000,0.304053,-0.77325,9.82682,-0.0327585,-0.00515466,0.0450644,0.998434
7723707000,0.299354,-0.758681,9.83311,-0.032061,-0.00477071,0.0449322,0.998464
7733707000,0.291151,-0.747097,9.83871,-0.0313678,-0.00438672,0.0447975,0.998494
7743707000,0.263648,-0.73777,9.85342,-0.0306888,-0.00402261,0.0446624,0.998523
7753707000,0.270239,-0.727003,9.86027,-0.0300114,-0.00364164,0.04453,0.998551
7763707000,0.277904,-0.715354,9.86414,-0.0293515,-0.00325864,0.0444065,0.998577
7773707000,0.260959,-0.712486,9.86647,-0.0286917,-0.0028795,0.044274,0.998603
7783707000,0.233252,-0.68973,9.8756,-0.0280558,-0.00250854,0.0441491,0.998628
7793707000,0.255903,-0.694173,9.90134,-0.0274196,-0.00213726,0.0440193,0.998652
7803707000,0.220527,-0.656855,9.88582,-0.0267896,-0.00176512,0.0438938,0.998675
7813707000,0.209572,-0.651425,9.89539,-0.0261752,-0.00139377,0.0437671,0.998698
7823707000,0.185381,-0.638007,9.89629,-0.025577,-0.00102177,0.0436429,0.998719
7833707000,0.169379,-0.64621,9.89511,-0.0250032,-0.000650225,0.0435228,0.998739
7843707000,0.16654,-0.605197,9.90397,-0.0244299,-0.00028323,0.0434032,0.998759
7853707000,0.149865,-0.581241,9.90821,-0.0238795,7.3141e-05,0.0432852,0.998777
7863707000,0.149855,-0.57272,9.89422,-0.0233398,0.000444983,0.043163,0.998795
7873707000,0.133792,-0.567624,9.8822,-0.0228041,0.000804582,0.043052,0.998812
7883707000,0.124859,-0.5334,9.907,-0.0222811,0.00116746,0.0429319,0.998829
7893707000,0.101154,-0.526552,9.91135,-0.021778,0.00151714,0.0428229,0.998844
7903707000,0.0932205,-0.505233,9.8952,-0.0212898,0.00186292,0.0427138,0.998859
7913707000,0.0895874,-0.487126,9.91081,-0.0208007,0.00220909,0.0426044,0.998873
7923707000,0.0546316,-0.452203,9.89305,-0.020328,0.00255087,0.0424984,0.998887
7933707000,0.0252871,-0.445115,9.87471,-0.0198828,0.00288271,0.0423966,0.998899
7943707000,0.0444222,-0.410167,9.89044,-0.0194503,0.0031958,0.0422976,0.998911
7953707000,0.0172857,-0.393929,9.88706,-0.0190315,0.00350296,0.0422037,0.998922
7963707000,0.00222573,-0.356053,9.8723,-0.0186241,0.00381584,0.0421026,0.998932
7973707000,-0.0160674,-0.346129,9.86678,-0.0182274,0.0041171,0.0420118,0.998942
7983707000,-0.0131302,-0.327762,9.87791,-0.0178405,0.00441318,0.0419145,0.998952
7993707000,-0.0239947,-0.282154,9.85942,-0.0174826,0.00469071,0.0418214,0.998961
8003707000,-0.0576661,-0.267167,9.854,-0.0171289,0.0049653,0.0417272,0.99897
8013707000,-0.0511752,-0.2502,9.85915,-0.0167596,0.00521815,0.0416395,0.998979
8023707000,-0.0564703,-0.226717,9.83706,-0.0164137,0.00547037,0.0415518,0.998987
8033707000,-0.0733149,-0.21247,9.80866,-0.0160743,0.00572241,0.0414691,0.998994
8043707000,-0.08895,-0.189843,9.78451,-0.0157381,0.00596312,0.0413946,0.999001
8053707000,-0.106141,-0.145528,9.77825,-0.0154049,0.00620242,0.0413122,0.999008
8063707000,-0.129653,-0.141784,9.77324,-0.0150715,0.00642875,0.0412357,0.999015
8073707000,-0.110732,-0.122939,9.76292,-0.0147499,0.00665833,0.0411626,0.999021
8083707000,-0.117282,-0.105397,9.76041,-0.0144544,0.00685673,0.0410865,0.999028
8093707000,-0.124955,-0.0863746,9.72655,-0.0141503,0.00706072,0.0410188,0.999033
8103707000,-0.119982,-0.0620476,9.71904,-0.0138424,0.00725904,0.0409485,0.999039
8113707000,-0.157858,-0.03177,9.71216,-0.0135531,0.00744668,0.0408724,0.999045
8123707000,-0.160599,-0.0531699,9.69329,-0.0132511,0.00761727,0.0407999,0.999051
8133707000,-0.146857,-0.0242438,9.68816,-0.0129556,0.00778317,0.0407237,0.999056
8143707000,-0.179685,-0.00449762,9.67473,-0.0126572,0.00792986,0.0406462,0.999062
8153707000,-0.181506,0.0170961,9.67048,-0.0123617,0.00806388,0.0405733,0.999068
8163707000,-0.16269,0.0229754,9.66764,-0.0120408,0.00819925,0.040495,0.999074
8173707000,-0.164462,0.034201,9.65401,-0.0117391,0.00832207,0.0404211,0.999079
8183707000,-0.157502,0.0466789,9.64592,-0.0114373,0.00844963,0.0403517,0.999084
8193707000,-0.179872,0.0394246,9.64433,-0.0111362,0.00855601,0.0402824,0.99909
8203707000,-0.168132,0.0611244,9.64027,-0.0108251,0.0086497,0.040211,0.999095
8213707000,-0.179782,0.062164,9.63453,-0.01051,0.00873897,0.0401376,0.999101
8223707000,-0.175717,0.0705542,9.64013,-0.010196,0.00882488,0.0400587,0.999106
8233707000,-0.18851,0.0698559,9.65124,-0.00987316,0.00889459,0.039981,0.999112
8243707000,-0.17721,0.0576705,9.63355,-0.00955099,0.00894981,0.0399198,0.999117
8253707000,-0.182199,0.0835318,9.6237,-0.0092214,0.00900941,0.0398557,0.999122
8263707000,-0.198805,0.0682706,9.63467,-0.00887272,0.00906029,0.0397743,0.999128
8273707000,-0.184359,0.0771346,9.64445,-0.00852944,0.00909496,0.0396998,0.999134
8283707000,-0.177839,0.0877112,9.65164,-0.00817618,0.00911973,0.0396226,0.99914
8293707000,-0.164822,0.0683277,9.64972,-0.00781111,0.00913468,0.0395458,0.999146
8303707000,-0.16635,0.0767798,9.65213,-0.00744806,0.00915246,0.0394729,0.999151
8313707000,-0.153804,0.0838031,9.64638,-0.00707877,0.00915794,0.0393918,0.999157
8323707000,-0.164404,0.0921274,9.65172,-0.00670487,0.00914694,0.0393082,0.999163
8333707000,-0.14209,0.0836567,9.66123,-0.00632496,0.00911663,0.0392232,0.999169
8343707000,-0.162364,0.0802153,9.68064,-0.0059385,0.00908959,0.0391287,0.999175
8353707000,-0.146915,0.0714874,9.67902,-0.00554284,0.00904628,0.039029,0.999182
8363707000,-0.141499,0.0612918,9.69817,-0.00513937,0.00899896,0.0389241,0.999189
8373707000,-0.12715,0.0733739,9.70911,-0.00473363,0.00894434,0.0388194,0.999195
8383707000,-0.12398,0.0824511,9.72356,-0.00431631,0.00887506,0.0387105,0.999202
8393707000,-0.120928,0.062912,9.72456,-0.00389881,0.00879046,0.0385985,0.999209
8403707000,-0.125295,0.0693457,9.73894,-0.00347916,0.00869372,0.0384758,0.999216
8413707000,-0.0878016,0.041551,9.74574,-0.00305856,0.0086054,0.0383431,0.999223
8423707000,-0.0721327,0.0591096,9.75835,-0.00264197,0.00848855,0.0382123,0.99923
8433707000,-0.0845051,0.0748485,9.78607,-0.00221683,0.00837016,0.0380817,0.999237
8443707000,-0.0505699,0.0466159,9.80176,-0.00179181,0.00823914,0.0379533,0.999244
8453707000,-0.0519178,0.0414235,9.81743,-0.00136421,0.00809371,0.0378118,0.999251
8463707000,-0.0546379,0.0356939,9.80267,-0.000934461,0.00793791,0.0376639,0.999259
8473707000,-0.0393316,0.0301111,9.82981,-0.000503091,0.00778349,0.0375141,0.999266
8483707000,-0.022209,0.0208187,9.84998,-8.08024e-05,0.00760896,0.0373567,0.999273
8493707000,-0.0110206,0.00855001,9.86223,0.000334099,0.00743377,0.0372024,0.99928
8503707000,0.00600152,0.0418033,9.87007,0.000749114,0.00723713,0.0370325,0.999288
8513707000,0.0245555,0.0282596,9.88254,0.00115524,0.00703662,0.036864,0.999295
8523707000,0.00819118,0.0162415,9.89008,0.00155086,0.00683312,0.0366952,0.999302
8533707000,0.0398692,0.0156032,9.89854,0.00193838,0.00661642,0.0365334,0.999309
8543707000,0.0589727,0.0144305,9.91222,0.00231862,0.00640215,0.0363738,0.999315
8553707000,0.0646515,0.0282571,9.92919,0.00269112,0.00617507,0.0362033,0.999322
8563707000,0.0582671,0.0272938,9.9372,0.00303271,0.00594484,0.0360444,0.999328
8573707000,0.0809659,0.0124072,9.93777,0.00336453,0.005692,0.0358789,0.999334
8583707000,0.0998745,0.00997912,9.9486,0.00369598,0.00544309,0.0357264,0.99934
8593707000,0.0808983,0.0202138,9.95604,0.00399656,0.00518241,0.0355691,0.999346
8603707000,0.0852052,0.012754,9.96009,0.00428069,0.00491024,0.0354168,0.999352
8613707000,0.0979138,0.000743526,9.97661,0.00455024,0.00465368,0.0352661,0.999357
8623707000,0.109917,0.0172256,9.96855,0.00479056,0.0043945,0.0351237,0.999362
8633707000,0.135697,0.00201627,9.96984,0.0050245,0.00412812,0.0349893,0.999367
8643707000,0.107828,0.0140167,9.97654,0.00522138,0.00385713,0.0348724,0.999371
8653707000,0.122636,0.0273118,9.98073,0.00541446,0.00358933,0.0347551,0.999375
8663707000,0.155274,0.00202409,9.98879,0.00557438,0.00332949,0.0346319,0.999379
8673707000,0.144774,0.0225262,9.98187,0.00572362,0.00306051,0.0345269,0.999383
8683707000,0.148355,0.0186607,9.98624,0.00584796,0.00279595,0.0344208,0.999386
8693707000,0.148119,0.00267334,9.98535,0.00596392,0.0025289,0.0343265,0.99939
8703707000,0.154058,0.00201491,9.98841,0.00606092,0.00225864,0.0342425,0.999393
8713707000,0.18516,-0.00970449,9.99658,0.00614269,0.00199474,0.0341577,0.999396
8723707000,0.167595,0.00633513,9.98354,0.00621372,0.00174373,0.0340769,0.999398
8733707000,0.18718,-0.00562373,9.98662,0.00624928,0.00148713,0.0340023,0.999401
8743707000,0.16275,0.00671543,9.98752,0.0062632,0.00124427,0.0339355,0.999404
8753707000,0.17849,0.023835,9.97114,0.00627796,0.0010085,0.0338728,0.999406
8763707000,0.181325,0.0184502,9.96974,0.00627705,0.000773778,0.0337974,0.999409
8773707000,0.167996,0.00742553,9.96452,0.00626653,0.000533867,0.033734,0.999411
8783707000,0.174779,0.0119804,9.97077,0.00623776,0.00031644,0.0336715,0.999413
8793707000,0.182451,0.0417272,9.94919,0.00619478,0.000107374,0.0336167,0.999416
8803707000,0.179198,0.0276241,9.95243,0.00615374,-8.61942e-05,0.0335628,0.999418
8813707000,0.176853,0.0561835,9.92647,0.00610077,-0.000274244,0.0335083,0.99942
8823707000,0.176394,0.0358178,9.91662,0.00604958,-0.000464821,0.0334488,0.999422
8833707000,0.180078,0.035934,9.90964,0.005977,-0.000640867,0.0333972,0.999424
8843707000,0.178909,0.0543063,9.90185,0.00589921,-0.000812284,0.0333465,0.999426
8853707000,0.183673,0.0726665,9.89085,0.00581915,-0.000974751,0.0333016,0.999428
8863707000,0.184573,0.0801108,9.88342,0.00574179,-0.00113736,0.0332506,0.99943
8873707000,0.173277,0.0869565,9.86811,0.00566558,-0.00128005,0.0332056,0.999432
8883707000,0.169495,0.0718021,9.8534,0.00558431,-0.00141641,0.0331632,0.999433
8893707000,0.185012,0.101695,9.84344,0.00548237,-0.00154682,0.0331265,0.999435
8903707000,0.1719,0.110737,9.82961,0.00538096,-0.00166932,0.0330815,0.999437
8913707000,0.149855,0.100004,9.82518,0.00527016,-0.00179186,0.0330353,0.999439
8923707000,0.145575,0.136022,9.80923,0.00515519,-0.00189599,0.0329875,0.999441
8933707000,0.163139,0.147994,9.80151,0.00504314,-0.00200282,0.0329421,0.999443
8943707000,0.144696,0.141204,9.7745,0.00492792,-0.00208825,0.032893,0.999445
8953707000,0.15766,0.132283,9.78306,0.00480803,-0.00217209,0.0328424,0.999447
8963707000,0.166798,0.159766,9.76057,0.00468256,-0.00224671,0.0327887,0.999449
8973707000,0.146538,0.163589,9.74236,0.00455235,-0.00231974,0.0327456,0.999451
8983707000,0.135645,0.179356,9.721,0.0044354,-0.00240077,0.0327023,0.999452
8993707000,0.164818,0.172329,9.71971,0.00429231,-0.00246295,0.0326527,0.999455
9003707000,0.148498,0.185948,9.68417,0.00415588,-0.0025222,0.0326077,0.999456
9013707000,0.134167,0.193658,9.69349,0.00402543,-0.00257226,0.0325627,0.999458
9023707000,0.143416,0.212956,9.68117,0.00387467,-0.00262821,0.0325142,0.99946
9033707000,0.162547,0.198022,9.68279,0.00372007,-0.00268526,0.0324682,0.999462
9043707000,0.160316,0.204148,9.67406,0.00355149,-0.00274326,0.0324224,0.999464
9053707000,0.147871,0.181678,9.66491,0.00339942,-0.00278324,0.0323786,0.999466
9063707000,0.173232,0.198433,9.64093,0.00322999,-0.00283148,0.0323327,0.999468
9073707000,0.157862,0.209908,9.661,0.00305279,-0.00286646,0.0322908,0.99947
9083707000,0.153898,0.203161,9.62047,0.00287846,-0.00291595,0.032258,0.999471
9093707000,0.159382,0.20466,9.63914,0.00268861,-0.00294838,0.0322304,0.999472
9103707000,0.160778,0.195726,9.6178,0.00250644,-0.00299521,0.0321921,0.999474
9113707000,0.163077,0.195091,9.62819,0.00230356,-0.00305009,0.0321531,0.999476
9123707000,0.179745,0.186061,9.6116,0.0020957,-0.0031093,0.0321207,0.999477
9133707000,0.185556,0.201755,9.61198,0.00188556,-0.00316119,0.0320911,0.999478
9143707000,0.172971,0.18799,9.58974,0.00166424,-0.00321738,0.0320575,0.999479
9153707000,0.172059,0.184037,9.61136,0.00144644,-0.00327454,0.0320229,0.999481
9163707000,0.148925,0.175904,9.60249,0.00120652,-0.00333521,0.0319914,0.999482
9173707000,0.181239,0.162256,9.60619,0.00096568,-0.00340835,0.0319626,0.999483
9183707000,0.160937,0.153213,9.593,0.000722294,-0.00348577,0.03192,0.999484
9193707000,0.169764,0.14754,9.60898,0.000464818,-0.00355085,0.0318873,0.999485
9203707000,0.172341,0.135227,9.60242,0.000205141,-0.00363491,0.031863,0.999486
9213707000,0.183247,0.148684,9.60287,-5.859e-05,-0.003726,0.0318374,0.999486
9223707000,0.189895,0.118498,9.626,-0.000324597,-0.0038042,0.0318108,0.999487
